Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70538,23822,4,1,0,5
70538,23822,4,210,0,5
70538,33661,3,1,0,5
70538,44131,4,1,0,5
70538,44131,3,220,0,5
70538,44511,3,1,0,5
70538,44611,3,1,0,5
70538,44611,3,230,0,5
70538,44711,5,1,0,5
70538,44711,3,210,0,5
70538,45231,3,1,0,5
70538,48422,4,1,0,5
70538,48422,3,210,0,5
70538,52211,6,1,0,5
70538,52211,4,220,0,5
70538,52229,7,1,0,5
70538,52229,6,210,0,5
70538,52239,4,1,0,5
70538,52239,4,210,0,5
70538,52421,5,1,0,5
70538,52421,3,210,0,5
70538,53111,5,1,0,5
70538,53111,5,210,0,5
70538,53131,3,1,0,5
70538,53228,3,1,0,5
70538,54111,3,1,0,5
70538,54121,4,1,0,5
70538,54121,3,210,0,5
70538,56173,4,1,0,5
70538,62111,7,1,0,5
70538,62111,4,210,0,5
70538,62139,3,1,0,5
70538,62139,3,210,0,5
70538,62412,3,1,0,5
70538,62419,3,1,0,5
70538,62441,3,1,0,5
70538,72251,12,1,0,5
70538,72251,4,230,0,5
70538,72251,3,241,0,5
70538,81111,3,1,0,5
70538,81112,3,1,0,5
70538,81112,3,210,0,5
70538,81221,3,1,0,5
70538,81311,11,1,0,5
70538,81311,9,210,0,5
