Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70538,238220,4,1,0,6
70538,238220,4,210,0,6
70538,441310,4,1,0,6
70538,441310,3,220,0,6
70538,445110,3,1,0,6
70538,446110,3,1,0,6
70538,446110,3,230,0,6
70538,447110,5,1,0,6
70538,447110,3,210,0,6
70538,484220,4,1,0,6
70538,484220,3,210,0,6
70538,522110,6,1,0,6
70538,522110,4,220,0,6
70538,522291,7,1,0,6
70538,522291,6,210,0,6
70538,522390,4,1,0,6
70538,522390,4,210,0,6
70538,524210,5,1,0,6
70538,524210,3,210,0,6
70538,531110,5,1,0,6
70538,531110,5,210,0,6
70538,541110,3,1,0,6
70538,561730,4,1,0,6
70538,621111,7,1,0,6
70538,621111,4,210,0,6
70538,621399,3,1,0,6
70538,621399,3,210,0,6
70538,624120,3,1,0,6
70538,624190,3,1,0,6
70538,624410,3,1,0,6
70538,722511,4,1,0,6
70538,722513,7,1,0,6
70538,722513,3,230,0,6
70538,811111,3,1,0,6
70538,811121,3,1,0,6
70538,811121,3,210,0,6
70538,812210,3,1,0,6
70538,813110,11,1,0,6
70538,813110,9,210,0,6
