Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55321,236,8,1,0,3
55321,236,6,210,0,3
55321,238,33,1,0,3
55321,238,20,210,0,3
55321,238,5,220,0,3
55321,238,6,230,0,3
55321,332,10,1,0,3
55321,332,6,210,0,3
55321,423,6,1,0,3
55321,423,4,210,0,3
55321,424,4,1,0,3
55321,441,5,1,0,3
55321,445,5,1,0,3
55321,484,3,1,0,3
55321,485,3,1,0,3
55321,524,7,1,0,3
55321,524,7,210,0,3
55321,541,12,1,0,3
55321,541,9,210,0,3
55321,541,3,220,0,3
55321,561,10,1,0,3
55321,561,7,210,0,3
55321,621,10,1,0,3
55321,621,5,210,0,3
55321,621,3,220,0,3
55321,623,18,1,0,3
55321,623,8,220,0,3
55321,623,5,230,0,3
55321,623,3,241,0,3
55321,624,4,1,0,3
55321,624,3,210,0,3
55321,713,3,1,0,3
55321,722,4,1,0,3
55321,811,8,1,0,3
55321,811,6,210,0,3
55321,813,11,1,0,3
55321,813,6,210,0,3
55321,813,4,220,0,3
