Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55321,23611,5,1,0,5
55321,23611,4,210,0,5
55321,23622,3,1,0,5
55321,23811,4,1,0,5
55321,23822,4,1,0,5
55321,23822,3,210,0,5
55321,23831,5,1,0,5
55321,23831,3,210,0,5
55321,23833,4,1,0,5
55321,23891,3,1,0,5
55321,33271,6,1,0,5
55321,33271,5,210,0,5
55321,52421,7,1,0,5
55321,52421,7,210,0,5
55321,54121,4,1,0,5
55321,54121,3,210,0,5
55321,54194,3,1,0,5
55321,56173,5,1,0,5
55321,56173,4,210,0,5
55321,62131,3,1,0,5
55321,62131,3,210,0,5
55321,62321,13,1,0,5
55321,62321,8,220,0,5
55321,62321,5,230,0,5
55321,62331,3,1,0,5
55321,62331,3,241,0,5
55321,72251,3,1,0,5
55321,81311,9,1,0,5
55321,81311,4,210,0,5
55321,81311,4,220,0,5
