Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55321,236118,5,1,0,6
55321,236118,4,210,0,6
55321,236220,3,1,0,6
55321,238110,4,1,0,6
55321,238220,4,1,0,6
55321,238220,3,210,0,6
55321,238310,5,1,0,6
55321,238310,3,210,0,6
55321,238330,4,1,0,6
55321,238910,3,1,0,6
55321,332710,6,1,0,6
55321,332710,5,210,0,6
55321,524210,7,1,0,6
55321,524210,7,210,0,6
55321,541940,3,1,0,6
55321,561730,5,1,0,6
55321,561730,4,210,0,6
55321,621310,3,1,0,6
55321,621310,3,210,0,6
55321,623210,13,1,0,6
55321,623210,8,220,0,6
55321,623210,5,230,0,6
55321,623311,3,1,0,6
55321,623311,3,241,0,6
55321,722511,3,1,0,6
55321,813110,9,1,0,6
55321,813110,4,210,0,6
55321,813110,4,220,0,6
