Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76707,238,8,001,0,3
76707,238,6,210,0,3
76707,445,7,001,0,3
76707,445,4,210,0,3
76707,445,3,220,0,3
76707,453,3,001,0,3
76707,453,3,210,0,3
76707,454,3,001,0,3
76707,522,10,001,0,3
76707,522,6,210,0,3
76707,522,4,220,0,3
76707,524,3,001,0,3
76707,524,3,210,0,3
76707,531,8,001,0,3
76707,531,5,210,0,3
76707,621,5,001,0,3
76707,621,3,210,0,3
76707,623,3,001,0,3
76707,624,15,001,0,3
76707,624,5,210,0,3
76707,624,7,220,0,3
76707,722,8,001,0,3
76707,722,6,210,0,3
76707,811,4,001,0,3
76707,811,3,210,0,3
76707,812,3,001,0,3
76707,812,3,210,0,3
76707,813,20,001,0,3
76707,813,12,210,0,3
76707,813,3,220,0,3
76707,813,3,241,0,3
