Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
68504,00,543,001,384061,2
68504,00,225,210,0,2
68504,00,121,220,0,2
68504,00,94,230,0,2
68504,00,70,241,0,2
68504,00,15,242,0,2
68504,00,13,251,0,2
68504,00,5,252,0,2
68504,23,74,001,0,2
68504,23,35,210,0,2
68504,23,16,220,0,2
68504,23,10,230,0,2
68504,23,8,241,0,2
68504,23,3,242,0,2
68504,31-33,28,001,0,2
68504,31-33,7,210,0,2
68504,31-33,7,220,0,2
68504,31-33,5,241,0,2
68504,31-33,3,252,0,2
68504,42,41,001,0,2
68504,42,8,210,0,2
68504,42,16,220,0,2
68504,42,9,230,0,2
68504,42,8,241,0,2
68504,44-45,90,001,0,2
68504,44-45,26,210,0,2
68504,44-45,24,220,0,2
68504,44-45,20,230,0,2
68504,44-45,17,241,0,2
68504,48-49,13,001,0,2
68504,48-49,8,210,0,2
68504,51,5,001,0,2
68504,52,28,001,0,2
68504,52,18,210,0,2
68504,52,5,220,0,2
68504,52,4,230,0,2
68504,53,18,001,0,2
68504,53,12,210,0,2
68504,53,3,220,0,2
68504,54,36,001,0,2
68504,54,18,210,0,2
68504,54,11,220,0,2
68504,54,3,230,0,2
68504,56,27,001,0,2
68504,56,12,210,0,2
68504,56,4,220,0,2
68504,56,6,230,0,2
68504,61,8,001,0,2
68504,61,4,210,0,2
68504,62,26,001,0,2
68504,62,11,210,0,2
68504,62,5,220,0,2
68504,62,6,230,0,2
68504,62,3,241,0,2
68504,71,8,001,0,2
68504,71,3,210,0,2
68504,72,58,001,0,2
68504,72,14,210,0,2
68504,72,6,220,0,2
68504,72,19,230,0,2
68504,72,15,241,0,2
68504,72,4,242,0,2
68504,81,82,001,0,2
68504,81,47,210,0,2
68504,81,20,220,0,2
68504,81,8,230,0,2
68504,81,6,241,0,2
