Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
68504,81111,8,220,0,5
68504,81112,7,1,0,5
68504,81112,4,220,0,5
68504,81131,3,1,0,5
68504,81211,9,1,0,5
68504,81211,7,210,0,5
68504,81219,7,1,0,5
68504,81219,3,220,0,5
68504,81219,3,230,0,5
68504,81291,3,1,0,5
68504,81311,9,1,0,5
68504,81311,7,210,0,5
68504,81341,4,1,0,5
68504,81341,4,210,0,5
68504,23611,10,1,0,5
68504,23611,8,210,0,5
68504,23731,3,1,0,5
68504,23811,3,1,0,5
68504,23813,3,1,0,5
68504,23816,6,1,0,5
68504,23817,4,1,0,5
68504,23821,7,1,0,5
68504,23821,3,210,0,5
68504,23822,15,1,0,5
68504,23822,6,210,0,5
68504,23822,3,220,0,5
68504,23822,3,242,0,5
68504,23831,4,1,0,5
68504,23831,3,210,0,5
68504,23899,3,1,0,5
68504,32311,5,1,0,5
68504,33324,3,1,0,5
68504,33451,3,1,0,5
68504,42342,4,1,0,5
68504,42361,3,1,0,5
68504,42369,4,1,0,5
68504,42369,3,220,0,5
68504,42383,3,1,0,5
68504,42449,3,1,0,5
68504,44111,4,1,0,5
68504,44112,13,1,0,5
68504,44112,6,210,0,5
68504,44112,3,220,0,5
68504,44131,7,1,0,5
68504,44131,6,230,0,5
68504,44229,3,1,0,5
68504,44419,4,1,0,5
68504,44511,3,1,0,5
68504,44529,3,1,0,5
68504,44612,3,1,0,5
68504,44619,3,1,0,5
68504,44711,9,1,0,5
68504,44711,3,220,0,5
68504,44711,4,230,0,5
68504,45112,3,1,0,5
68504,45231,3,1,0,5
68504,48412,4,1,0,5
68504,51731,3,1,0,5
68504,52211,6,1,0,5
68504,52211,3,220,0,5
68504,52213,4,1,0,5
68504,52239,5,1,0,5
68504,52239,5,210,0,5
68504,52421,7,1,0,5
68504,52421,5,210,0,5
68504,53112,3,1,0,5
68504,53112,3,210,0,5
68504,53121,3,1,0,5
68504,53121,3,210,0,5
68504,53131,4,1,0,5
68504,53221,3,1,0,5
68504,53221,3,210,0,5
68504,54111,7,1,0,5
68504,54111,5,210,0,5
68504,54121,6,1,0,5
68504,54121,4,220,0,5
68504,54131,3,1,0,5
68504,54133,6,1,0,5
68504,54133,4,210,0,5
68504,54151,3,1,0,5
68504,56172,4,1,0,5
68504,56172,3,230,0,5
68504,56173,10,1,0,5
68504,56173,7,210,0,5
68504,56211,3,1,0,5
68504,62121,8,1,0,5
68504,62121,5,210,0,5
68504,62131,3,1,0,5
68504,62131,3,210,0,5
68504,62441,3,1,0,5
68504,71394,3,1,0,5
68504,71399,3,1,0,5
68504,71399,3,210,0,5
68504,72111,11,1,0,5
68504,72111,3,210,0,5
68504,72111,5,241,0,5
68504,72131,4,1,0,5
68504,72131,4,210,0,5
68504,72251,41,1,0,5
68504,72251,7,210,0,5
68504,72251,5,220,0,5
68504,72251,17,230,0,5
68504,72251,8,241,0,5
68504,72251,4,242,0,5
68504,81111,26,1,0,5
68504,81111,17,210,0,5
