Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
68504,8113,3,1,0,4
68504,8121,16,1,0,4
68504,8121,8,210,0,4
68504,8121,5,220,0,4
68504,8121,3,230,0,4
68504,8123,3,1,0,4
68504,8129,4,1,0,4
68504,8131,9,1,0,4
68504,8131,7,210,0,4
68504,8134,4,1,0,4
68504,8134,4,210,0,4
68504,8139,4,1,0,4
68504,2361,10,1,0,4
68504,2361,8,210,0,4
68504,2362,3,1,0,4
68504,2373,3,1,0,4
68504,2381,18,1,0,4
68504,2381,8,210,0,4
68504,2381,5,220,0,4
68504,2381,4,230,0,4
68504,2382,23,1,0,4
68504,2382,9,210,0,4
68504,2382,4,220,0,4
68504,2382,4,241,0,4
68504,2382,3,242,0,4
68504,2383,11,1,0,4
68504,2383,6,210,0,4
68504,2383,3,220,0,4
68504,2389,5,1,0,4
68504,2389,3,210,0,4
68504,3231,5,1,0,4
68504,3332,3,1,0,4
68504,3345,3,1,0,4
68504,4231,4,1,0,4
68504,4233,4,1,0,4
68504,4234,4,1,0,4
68504,4236,7,1,0,4
68504,4236,5,220,0,4
68504,4237,5,1,0,4
68504,4237,3,220,0,4
68504,4238,5,1,0,4
68504,4238,3,220,0,4
68504,4244,5,1,0,4
68504,4411,17,1,0,4
68504,4411,7,210,0,4
68504,4411,4,220,0,4
68504,4411,4,241,0,4
68504,4412,3,1,0,4
68504,4413,9,1,0,4
68504,4413,6,230,0,4
68504,4422,5,1,0,4
68504,4441,4,1,0,4
68504,4451,3,1,0,4
68504,4452,3,1,0,4
68504,4461,8,1,0,4
68504,4461,3,210,0,4
68504,4461,3,220,0,4
68504,4471,9,1,0,4
68504,4471,3,220,0,4
68504,4471,4,230,0,4
68504,4481,3,1,0,4
68504,4511,5,1,0,4
68504,4523,3,1,0,4
68504,4539,3,1,0,4
68504,4543,3,1,0,4
68504,4841,5,1,0,4
68504,4841,3,210,0,4
68504,4842,4,1,0,4
68504,4842,3,210,0,4
68504,5173,3,1,0,4
68504,5221,10,1,0,4
68504,5221,3,210,0,4
68504,5221,4,220,0,4
68504,5221,3,230,0,4
68504,5223,6,1,0,4
68504,5223,6,210,0,4
68504,5242,8,1,0,4
68504,5242,6,210,0,4
68504,5311,6,1,0,4
68504,5311,6,210,0,4
68504,5312,3,1,0,4
68504,5312,3,210,0,4
68504,5313,4,1,0,4
68504,5322,4,1,0,4
68504,5322,3,210,0,4
68504,5411,7,1,0,4
68504,5411,5,210,0,4
68504,5412,6,1,0,4
68504,5412,4,220,0,4
68504,5413,9,1,0,4
68504,5413,4,210,0,4
68504,5419,5,1,0,4
68504,5415,3,1,0,4
68504,5419,3,210,0,4
68504,5613,3,1,0,4
68504,5617,16,1,0,4
68504,5617,9,210,0,4
68504,5617,3,220,0,4
68504,5617,4,230,0,4
68504,5621,3,1,0,4
68504,6212,8,1,0,4
68504,6212,5,210,0,4
68504,6213,7,1,0,4
68504,6213,4,210,0,4
68504,6244,3,1,0,4
68504,7139,7,1,0,4
68504,7139,3,210,0,4
68504,7211,11,1,0,4
68504,7211,3,210,0,4
68504,7211,5,241,0,4
68504,7213,4,1,0,4
68504,7213,4,210,0,4
68504,7225,41,1,0,4
68504,7225,7,210,0,4
68504,7225,5,220,0,4
68504,7225,17,230,0,4
68504,7225,8,241,0,4
68504,7225,4,242,0,4
68504,8111,33,1,0,4
68504,8111,19,210,0,4
68504,8111,12,220,0,4
