Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
68504,812,25,1,0,3
68504,812,12,210,0,3
68504,812,6,220,0,3
68504,812,4,230,0,3
68504,812,3,241,0,3
68504,813,18,1,0,3
68504,813,13,210,0,3
68504,236,13,1,0,3
68504,236,8,210,0,3
68504,236,3,220,0,3
68504,237,4,1,0,3
68504,238,57,1,0,3
68504,238,26,210,0,3
68504,238,12,220,0,3
68504,238,9,230,0,3
68504,238,6,241,0,3
68504,238,3,242,0,3
68504,323,5,1,0,3
68504,333,3,210,0,3
68504,333,5,1,0,3
68504,334,4,1,0,3
68504,336,3,1,0,3
68504,423,30,1,0,3
68504,423,4,210,0,3
68504,423,14,220,0,3
68504,423,7,230,0,3
68504,423,5,241,0,3
68504,424,4,210,0,3
68504,424,11,1,0,3
68504,424,3,241,0,3
68504,441,29,1,0,3
68504,441,10,210,0,3
68504,441,6,220,0,3
68504,441,8,230,0,3
68504,441,5,241,0,3
68504,442,6,1,0,3
68504,444,5,1,0,3
68504,444,3,230,0,3
68504,445,7,1,0,3
68504,446,8,1,0,3
68504,446,3,210,0,3
68504,446,3,220,0,3
68504,447,9,1,0,3
68504,447,3,220,0,3
68504,447,4,230,0,3
68504,448,6,1,0,3
68504,451,6,1,0,3
68504,451,3,220,0,3
68504,452,3,1,0,3
68504,454,4,1,0,3
68504,453,5,1,0,3
68504,454,3,210,0,3
68504,484,9,1,0,3
68504,484,6,210,0,3
68504,517,3,1,0,3
68504,522,17,1,0,3
68504,522,10,210,0,3
68504,522,4,220,0,3
68504,522,3,230,0,3
68504,524,6,210,0,3
68504,524,9,1,0,3
68504,531,13,1,0,3
68504,531,9,210,0,3
68504,532,5,1,0,3
68504,532,3,210,0,3
68504,541,18,210,0,3
68504,541,36,1,0,3
68504,541,11,220,0,3
68504,541,3,230,0,3
68504,561,24,1,0,3
68504,561,11,210,0,3
68504,561,4,220,0,3
68504,561,5,230,0,3
68504,562,3,1,0,3
68504,611,8,1,0,3
68504,611,4,210,0,3
68504,621,15,1,0,3
68504,621,9,210,0,3
68504,621,3,230,0,3
68504,623,3,1,0,3
68504,624,8,1,0,3
68504,624,3,220,0,3
68504,713,8,1,0,3
68504,713,3,210,0,3
68504,721,15,1,0,3
68504,721,7,210,0,3
68504,721,5,241,0,3
68504,722,7,210,0,3
68504,722,43,1,0,3
68504,722,4,242,0,3
68504,722,5,220,0,3
68504,722,17,230,0,3
68504,722,10,241,0,3
68504,811,39,1,0,3
68504,811,22,210,0,3
68504,811,13,220,0,3
68504,811,3,230,0,3
