Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
18252,2121,3,1,0,4
18252,2382,5,1,0,4
18252,2382,5,210,0,4
18252,2389,3,1,0,4
18252,3261,3,1,0,4
18252,4251,3,1,0,4
18252,4413,5,1,0,4
18252,4441,3,1,0,4
18252,4451,3,1,0,4
18252,4452,3,1,0,4
18252,4452,3,210,0,4
18252,4453,4,1,0,4
18252,4461,5,1,0,4
18252,4471,9,1,0,4
18252,4471,3,210,0,4
18252,4523,6,1,0,4
18252,4841,4,1,0,4
18252,4842,3,1,0,4
18252,5173,3,1,0,4
18252,5221,5,1,0,4
18252,5239,6,1,0,4
18252,5239,5,210,0,4
18252,5242,5,1,0,4
18252,5242,4,210,0,4
18252,5322,3,1,0,4
18252,5412,6,1,0,4
18252,5412,5,210,0,4
18252,5419,4,1,0,4
18252,5617,5,1,0,4
18252,5617,3,210,0,4
18252,5621,3,1,0,4
18252,6211,5,1,0,4
18252,6212,6,1,0,4
18252,6212,4,220,0,4
18252,6213,4,1,0,4
18252,6213,3,210,0,4
18252,6241,6,1,0,4
18252,6241,3,210,0,4
18252,6244,5,1,0,4
18252,6244,3,210,0,4
18252,7224,3,1,0,4
18252,7224,3,210,0,4
18252,7225,17,1,0,4
18252,7225,8,210,0,4
18252,7225,4,241,0,4
18252,8111,8,1,0,4
18252,8111,3,210,0,4
18252,8111,3,220,0,4
18252,8121,6,1,0,4
18252,8121,4,210,0,4
18252,8122,4,1,0,4
18252,8131,12,1,0,4
18252,8131,6,210,0,4
18252,8131,4,220,0,4
