Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
18252,00,260,1,150333,2
18252,00,130,210,0,2
18252,00,56,220,0,2
18252,00,33,230,0,2
18252,00,25,241,0,2
18252,00,9,242,0,2
18252,00,6,251,0,2
18252,21,3,1,0,2
18252,23,13,1,0,2
18252,23,11,210,0,2
18252,31-33,19,1,0,2
18252,31-33,5,210,0,2
18252,31-33,3,220,0,2
18252,31-33,4,241,0,2
18252,31-33,3,251,0,2
18252,42,12,1,0,2
18252,42,8,210,0,2
18252,44-45,50,1,0,2
18252,44-45,21,210,0,2
18252,44-45,14,220,0,2
18252,44-45,10,230,0,2
18252,44-45,3,241,0,2
18252,48-49,12,1,0,2
18252,48-49,5,210,0,2
18252,48-49,4,241,0,2
18252,51,4,1,0,2
18252,52,20,1,0,2
18252,52,13,210,0,2
18252,52,4,220,0,2
18252,52,3,230,0,2
18252,53,7,1,0,2
18252,53,6,210,0,2
18252,54,14,1,0,2
18252,54,10,210,0,2
18252,56,12,1,0,2
18252,56,4,210,0,2
18252,56,3,220,0,2
18252,62,31,1,0,2
18252,62,13,210,0,2
18252,62,10,220,0,2
18252,62,4,230,0,2
18252,71,3,1,0,2
18252,72,21,1,0,2
18252,72,12,210,0,2
18252,72,4,241,0,2
18252,81,35,1,0,2
18252,81,19,210,0,2
18252,81,10,220,0,2
18252,81,5,230,0,2
