Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
50311,23611,4,1,0,5
50311,23611,4,210,0,5
50311,23835,3,1,0,5
50311,44511,3,1,0,5
50311,44711,4,1,0,5
50311,44711,3,230,0,5
50311,51731,5,1,0,5
50311,51731,4,210,0,5
50311,52211,3,1,0,5
50311,52411,5,1,0,5
50311,52411,5,210,0,5
50311,53121,6,1,0,5
50311,53121,6,210,0,5
50311,53131,3,1,0,5
50311,54111,6,1,0,5
50311,54111,4,210,0,5
50311,54121,3,1,0,5
50311,54161,3,1,0,5
50311,54161,3,210,0,5
50311,54192,3,1,0,5
50311,54192,3,210,0,5
50311,62111,3,1,0,5
50311,62111,3,210,0,5
50311,62121,7,1,0,5
50311,62121,3,210,0,5
50311,62133,5,1,0,5
50311,62133,5,210,0,5
50311,62139,5,1,0,5
50311,62139,5,210,0,5
50311,72131,5,1,0,5
50311,72131,4,210,0,5
50311,72241,4,1,0,5
50311,72241,4,210,0,5
50311,72251,24,1,0,5
50311,72251,5,210,0,5
50311,72251,8,230,0,5
50311,72251,7,241,0,5
50311,81211,3,1,0,5
50311,81219,3,1,0,5
50311,81311,17,1,0,5
50311,81311,12,210,0,5
50311,81341,4,1,0,5
50311,81341,3,210,0,5
