Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
50311,00,235,1,146240,2
50311,00,142,210,0,2
50311,00,32,220,0,2
50311,00,36,230,0,2
50311,00,15,241,0,2
50311,00,5,242,0,2
50311,23,13,1,0,2
50311,23,12,210,0,2
50311,31-33,3,1,0,2
50311,44-45,30,1,0,2
50311,44-45,10,210,0,2
50311,44-45,6,220,0,2
50311,44-45,9,230,0,2
50311,44-45,3,241,0,2
50311,51,9,1,0,2
50311,51,8,210,0,2
50311,52,15,1,0,2
50311,52,9,210,0,2
50311,52,5,220,0,2
50311,53,12,1,0,2
50311,53,10,210,0,2
50311,54,3,230,0,2
50311,54,23,1,0,2
50311,54,16,210,0,2
50311,54,4,220,0,2
50311,56,8,1,0,2
50311,56,7,210,0,2
50311,62,33,1,0,2
50311,62,22,210,0,2
50311,62,4,220,0,2
50311,62,4,230,0,2
50311,71,5,1,0,2
50311,72,38,1,0,2
50311,72,15,210,0,2
50311,72,3,220,0,2
50311,72,9,230,0,2
50311,72,8,241,0,2
50311,72,3,242,0,2
50311,81,41,1,0,2
50311,81,26,210,0,2
50311,81,7,220,0,2
50311,81,6,230,0,2
