Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
50311,2361,4,1,0,4
50311,2361,4,210,0,4
50311,2382,4,1,0,4
50311,2382,4,210,0,4
50311,2383,3,1,0,4
50311,4461,4,1,0,4
50311,4451,3,1,0,4
50311,4471,5,1,0,4
50311,4471,4,230,0,4
50311,4539,3,1,0,4
50311,5173,5,1,0,4
50311,5173,4,210,0,4
50311,5221,5,1,0,4
50311,5221,3,220,0,4
50311,5241,5,1,0,4
50311,5241,5,210,0,4
50311,5312,6,1,0,4
50311,5312,6,210,0,4
50311,5313,3,1,0,4
50311,5411,6,1,0,4
50311,5411,4,210,0,4
50311,5412,3,1,0,4
50311,5416,3,1,0,4
50311,5416,3,210,0,4
50311,5419,6,1,0,4
50311,5419,4,210,0,4
50311,5617,6,1,0,4
50311,5617,5,210,0,4
50311,6211,3,1,0,4
50311,6211,3,210,0,4
50311,6212,7,1,0,4
50311,6212,3,210,0,4
50311,6213,13,1,0,4
50311,6213,13,210,0,4
50311,6241,3,1,0,4
50311,7213,5,1,0,4
50311,7213,4,210,0,4
50311,7223,4,1,0,4
50311,7224,4,1,0,4
50311,7224,4,210,0,4
50311,7225,24,1,0,4
50311,7225,5,210,0,4
50311,7225,8,230,0,4
50311,7225,7,241,0,4
50311,8111,3,1,0,4
50311,8121,6,1,0,4
50311,8121,4,210,0,4
50311,8129,3,1,0,4
50311,8123,3,1,0,4
50311,8129,3,210,0,4
50311,8131,17,1,0,4
50311,8131,12,210,0,4
50311,8134,4,1,0,4
50311,8134,3,210,0,4
