Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48038,621111,100,001,0,6
48038,621111,42,210,0,6
48038,621111,24,220,0,6
48038,621111,24,230,0,6
48038,621111,7,241,0,6
48038,621112,3,001,0,6
48038,621112,3,210,0,6
48038,621210,38,001,0,6
48038,621210,8,210,0,6
48038,621210,18,220,0,6
48038,621210,11,230,0,6
48038,621310,12,001,0,6
48038,621310,7,210,0,6
48038,621310,4,220,0,6
48038,621340,12,001,0,6
48038,621340,6,210,0,6
48038,621340,3,220,0,6
48038,621391,6,001,0,6
48038,621391,3,210,0,6
48038,621492,3,001,0,6
48038,621498,4,001,0,6
48038,621498,3,220,0,6
48038,621610,23,001,0,6
48038,621610,13,210,0,6
48038,621610,5,241,0,6
48038,623210,8,001,0,6
48038,623210,5,210,0,6
48038,623210,3,220,0,6
48038,623312,3,001,0,6
48038,624120,9,001,0,6
48038,624190,4,001,0,6
48038,624410,7,001,0,6
48038,624410,3,210,0,6
48038,713940,6,001,0,6
48038,713940,3,210,0,6
48038,236118,20,001,0,6
48038,236118,17,210,0,6
48038,236220,5,001,0,6
48038,236220,4,210,0,6
48038,722320,3,001,0,6
48038,722511,38,001,0,6
48038,722511,9,210,0,6
48038,722511,9,220,0,6
48038,722511,9,241,0,6
48038,722511,9,242,0,6
48038,722513,32,001,0,6
48038,722513,5,210,0,6
48038,722513,6,220,0,6
48038,722513,10,230,0,6
48038,722513,9,241,0,6
48038,722515,8,001,0,6
48038,722515,3,220,0,6
48038,238210,9,001,0,6
48038,238210,7,210,0,6
48038,238220,10,001,0,6
48038,238220,9,210,0,6
48038,238320,6,001,0,6
48038,238320,5,210,0,6
48038,238330,4,001,0,6
48038,238330,4,210,0,6
48038,238340,3,001,0,6
48038,238350,5,001,0,6
48038,238350,3,210,0,6
48038,332710,3,001,0,6
48038,811111,3,001,0,6
48038,811121,5,001,0,6
48038,811121,3,210,0,6
48038,811192,4,001,0,6
48038,812112,17,001,0,6
48038,812112,13,210,0,6
48038,812112,3,220,0,6
48038,812199,5,001,0,6
48038,812199,4,210,0,6
48038,333515,3,001,0,6
48038,339999,4,001,0,6
48038,339999,3,210,0,6
48038,423830,5,001,0,6
48038,423830,3,210,0,6
48038,424480,3,001,0,6
48038,812310,5,001,0,6
48038,812310,5,210,0,6
48038,812910,3,001,0,6
48038,812910,3,210,0,6
48038,812990,3,001,0,6
48038,813110,4,001,0,6
48038,813990,5,001,0,6
48038,813990,5,210,0,6
48038,445110,7,001,0,6
48038,445299,3,001,0,6
48038,445310,8,001,0,6
48038,445310,5,210,0,6
48038,446110,10,001,0,6
48038,446110,4,210,0,6
48038,446110,3,220,0,6
48038,446110,3,241,0,6
48038,446120,7,001,0,6
48038,446120,4,220,0,6
48038,446130,4,001,0,6
48038,446199,5,001,0,6
48038,447110,8,001,0,6
48038,447110,6,210,0,6
48038,448120,9,001,0,6
48038,448120,4,230,0,6
48038,448140,8,001,0,6
48038,448140,5,230,0,6
48038,448150,5,001,0,6
48038,448150,3,230,0,6
48038,448190,3,001,0,6
48038,448210,7,001,0,6
48038,448210,6,220,0,6
48038,448310,8,001,0,6
48038,448310,3,210,0,6
48038,448310,5,220,0,6
48038,452319,5,001,0,6
48038,453110,3,001,0,6
48038,453991,3,001,0,6
48038,453991,3,210,0,6
48038,453998,6,001,0,6
48038,453998,3,210,0,6
48038,484121,12,001,0,6
48038,484121,12,210,0,6
48038,517312,3,001,0,6
48038,518210,3,001,0,6
48038,522110,11,001,0,6
48038,522110,3,210,0,6
48038,522110,5,220,0,6
48038,522130,3,001,0,6
48038,522292,3,001,0,6
48038,522310,4,001,0,6
48038,523120,3,001,0,6
48038,523120,3,210,0,6
48038,523920,6,001,0,6
48038,523920,6,210,0,6
48038,523930,4,001,0,6
48038,523930,4,210,0,6
48038,524210,29,001,0,6
48038,524210,21,210,0,6
48038,524210,6,220,0,6
48038,531110,4,001,0,6
48038,531120,3,001,0,6
48038,531210,8,001,0,6
48038,531210,5,210,0,6
48038,531210,3,220,0,6
48038,531311,4,001,0,6
48038,531320,3,001,0,6
48038,531320,3,210,0,6
48038,531390,4,001,0,6
48038,531390,3,210,0,6
48038,541110,29,001,0,6
48038,541110,22,210,0,6
48038,541110,3,220,0,6
48038,541110,3,230,0,6
48038,541211,13,001,0,6
48038,541211,8,210,0,6
48038,541211,3,230,0,6
48038,541213,3,001,0,6
48038,541214,4,001,0,6
48038,541219,13,001,0,6
48038,541219,10,210,0,6
48038,541310,5,001,0,6
48038,541310,4,210,0,6
48038,541330,8,001,0,6
48038,541330,6,210,0,6
48038,541511,5,001,0,6
48038,541511,3,210,0,6
48038,541512,5,001,0,6
48038,541611,5,001,0,6
48038,541690,3,001,0,6
48038,541690,3,210,0,6
48038,541940,6,001,0,6
48038,541990,7,001,0,6
48038,541990,7,210,0,6
48038,551114,3,001,0,6
48038,561110,7,001,0,6
48038,561110,3,210,0,6
48038,561320,5,001,0,6
48038,561510,4,001,0,6
48038,561520,3,001,0,6
48038,561720,7,001,0,6
48038,561720,4,210,0,6
48038,561730,8,001,0,6
48038,561730,8,210,0,6
48038,611610,3,001,0,6
