Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48038,62111,103,1,0,5
48038,62111,45,210,0,5
48038,62111,24,220,0,5
48038,62111,24,230,0,5
48038,62111,7,241,0,5
48038,62121,38,1,0,5
48038,62121,8,210,0,5
48038,62121,18,220,0,5
48038,62121,11,230,0,5
48038,62131,12,1,0,5
48038,62131,7,210,0,5
48038,62131,4,220,0,5
48038,62134,12,1,0,5
48038,62134,6,210,0,5
48038,62134,3,220,0,5
48038,62139,8,1,0,5
48038,62139,5,210,0,5
48038,62149,9,1,0,5
48038,62149,4,220,0,5
48038,62161,23,1,0,5
48038,62161,13,210,0,5
48038,62161,5,241,0,5
48038,62321,8,1,0,5
48038,62321,5,210,0,5
48038,62321,3,220,0,5
48038,62331,3,1,0,5
48038,62412,9,1,0,5
48038,62419,4,1,0,5
48038,62441,7,1,0,5
48038,62441,3,210,0,5
48038,71394,6,1,0,5
48038,71394,3,210,0,5
48038,23611,22,1,0,5
48038,23611,17,210,0,5
48038,23611,3,230,0,5
48038,23622,5,1,0,5
48038,23622,4,210,0,5
48038,72232,3,1,0,5
48038,72251,80,1,0,5
48038,72251,16,210,0,5
48038,72251,19,220,0,5
48038,72251,13,230,0,5
48038,72251,20,241,0,5
48038,72251,12,242,0,5
48038,23821,9,1,0,5
48038,23821,7,210,0,5
48038,23822,10,1,0,5
48038,23822,9,210,0,5
48038,23832,6,1,0,5
48038,23832,5,210,0,5
48038,23833,4,1,0,5
48038,23833,4,210,0,5
48038,23834,3,1,0,5
48038,23835,5,1,0,5
48038,23835,3,210,0,5
48038,33271,3,1,0,5
48038,81111,4,1,0,5
48038,81112,5,1,0,5
48038,81112,3,210,0,5
48038,81119,5,1,0,5
48038,81211,19,1,0,5
48038,81211,15,210,0,5
48038,81211,3,220,0,5
48038,81219,5,1,0,5
48038,81219,4,210,0,5
48038,81231,5,1,0,5
48038,81231,5,210,0,5
48038,33351,5,1,0,5
48038,33351,3,230,0,5
48038,33999,4,1,0,5
48038,33999,3,210,0,5
48038,42383,5,1,0,5
48038,42383,3,210,0,5
48038,42448,3,1,0,5
48038,81291,3,1,0,5
48038,81291,3,210,0,5
48038,81299,3,1,0,5
48038,81311,4,1,0,5
48038,81399,5,1,0,5
48038,81399,5,210,0,5
48038,44511,7,1,0,5
48038,44529,5,1,0,5
48038,44531,8,1,0,5
48038,44531,5,210,0,5
48038,44611,10,1,0,5
48038,44611,4,210,0,5
48038,44611,3,220,0,5
48038,44611,3,241,0,5
48038,44612,7,1,0,5
48038,44612,4,220,0,5
48038,44613,4,1,0,5
48038,44619,6,1,0,5
48038,44619,3,210,0,5
48038,44711,8,1,0,5
48038,44711,6,210,0,5
48038,44812,9,1,0,5
48038,44812,4,230,0,5
48038,44814,8,1,0,5
48038,44814,5,230,0,5
48038,44815,5,1,0,5
48038,44815,3,230,0,5
48038,44819,3,1,0,5
48038,44821,7,1,0,5
48038,44821,6,220,0,5
48038,44831,8,1,0,5
48038,44831,3,210,0,5
48038,44831,5,220,0,5
48038,45231,7,1,0,5
48038,45311,3,1,0,5
48038,45399,9,1,0,5
48038,45399,6,210,0,5
48038,48412,13,1,0,5
48038,48412,13,210,0,5
48038,51731,4,1,0,5
48038,51821,3,1,0,5
48038,52211,11,1,0,5
48038,52211,3,210,0,5
48038,52211,5,220,0,5
48038,52213,3,1,0,5
48038,52229,3,1,0,5
48038,52231,4,1,0,5
48038,52312,3,1,0,5
48038,52312,3,210,0,5
48038,52392,6,1,0,5
48038,52392,6,210,0,5
48038,52393,4,1,0,5
48038,52393,4,210,0,5
48038,52412,3,1,0,5
48038,52421,29,1,0,5
48038,52421,21,210,0,5
48038,52421,6,220,0,5
48038,52429,3,1,0,5
48038,53111,4,1,0,5
48038,53112,3,1,0,5
48038,53121,8,1,0,5
48038,53121,5,210,0,5
48038,53121,3,220,0,5
48038,53131,5,1,0,5
48038,53132,3,1,0,5
48038,53132,3,210,0,5
48038,53139,4,1,0,5
48038,53139,3,210,0,5
48038,54111,29,1,0,5
48038,54111,22,210,0,5
48038,54111,3,220,0,5
48038,54111,3,230,0,5
48038,54119,4,1,0,5
48038,54119,4,210,0,5
48038,54121,33,1,0,5
48038,54121,22,210,0,5
48038,54121,5,230,0,5
48038,54121,3,241,0,5
48038,54131,5,1,0,5
48038,54131,4,210,0,5
48038,54133,8,1,0,5
48038,54133,6,210,0,5
48038,54151,12,1,0,5
48038,54151,6,210,0,5
48038,54151,3,230,0,5
48038,54161,8,1,0,5
48038,54161,3,210,0,5
48038,54169,3,1,0,5
48038,54169,3,210,0,5
48038,54194,6,1,0,5
48038,54199,7,1,0,5
48038,54199,7,210,0,5
48038,55111,3,1,0,5
48038,56111,7,1,0,5
48038,56111,3,210,0,5
48038,56132,5,1,0,5
48038,56151,4,1,0,5
48038,56152,3,1,0,5
48038,56162,3,1,0,5
48038,56162,3,210,0,5
48038,56172,7,1,0,5
48038,56172,4,210,0,5
48038,56173,8,1,0,5
48038,56173,8,210,0,5
48038,61161,3,1,0,5
48038,61169,4,1,0,5
