Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48038,6211,45,210,0,4
48038,6211,24,220,0,4
48038,6211,24,230,0,4
48038,6211,7,241,0,4
48038,6212,38,1,0,4
48038,6212,8,210,0,4
48038,6212,18,220,0,4
48038,6212,11,230,0,4
48038,6213,35,1,0,4
48038,6213,20,210,0,4
48038,6213,9,220,0,4
48038,6213,3,241,0,4
48038,6214,9,1,0,4
48038,6214,4,220,0,4
48038,6216,23,1,0,4
48038,6216,13,210,0,4
48038,6216,5,241,0,4
48038,6232,8,1,0,4
48038,6232,5,210,0,4
48038,6232,3,220,0,4
48038,6233,3,1,0,4
48038,6241,13,1,0,4
48038,6241,4,210,0,4
48038,6241,3,241,0,4
48038,6244,7,1,0,4
48038,6244,3,210,0,4
48038,7139,9,1,0,4
48038,7139,4,210,0,4
48038,7139,3,241,0,4
48038,2361,17,210,0,4
48038,2361,22,1,0,4
48038,2361,3,230,0,4
48038,2362,5,1,0,4
48038,2362,4,210,0,4
48038,2381,6,1,0,4
48038,2381,5,210,0,4
48038,2382,20,1,0,4
48038,2382,17,210,0,4
48038,7223,4,1,0,4
48038,7225,80,1,0,4
48038,7225,16,210,0,4
48038,7225,19,220,0,4
48038,7225,13,230,0,4
48038,7225,20,241,0,4
48038,7225,12,242,0,4
48038,2383,18,1,0,4
48038,2383,14,210,0,4
48038,2389,4,1,0,4
48038,2389,3,210,0,4
48038,3327,5,1,0,4
48038,3327,3,230,0,4
48038,8111,14,1,0,4
48038,8111,6,210,0,4
48038,8111,3,230,0,4
48038,8114,4,1,0,4
48038,8114,4,210,0,4
48038,8121,24,1,0,4
48038,8121,19,210,0,4
48038,8121,4,220,0,4
48038,8122,3,1,0,4
48038,8123,7,1,0,4
48038,8123,7,210,0,4
48038,3335,5,1,0,4
48038,3335,3,230,0,4
48038,3399,5,1,0,4
48038,3399,4,210,0,4
48038,4238,7,1,0,4
48038,4238,5,210,0,4
48038,4239,3,1,0,4
48038,4239,3,210,0,4
48038,4244,6,1,0,4
48038,4244,3,210,0,4
48038,8129,6,1,0,4
48038,8129,5,210,0,4
48038,8131,4,1,0,4
48038,8139,7,1,0,4
48038,8139,6,210,0,4
48038,4422,3,1,0,4
48038,4441,5,1,0,4
48038,4451,9,1,0,4
48038,4451,3,220,0,4
48038,4452,5,1,0,4
48038,4453,8,1,0,4
48038,4453,5,210,0,4
48038,4461,27,1,0,4
48038,4461,10,210,0,4
48038,4461,9,220,0,4
48038,4461,3,230,0,4
48038,4461,5,241,0,4
48038,4471,8,1,0,4
48038,4471,6,210,0,4
48038,4481,14,230,0,4
48038,4481,26,1,0,4
48038,4481,3,210,0,4
48038,4481,3,220,0,4
48038,4481,5,241,0,4
48038,4482,7,1,0,4
48038,4482,6,220,0,4
48038,4483,8,1,0,4
48038,4483,3,210,0,4
48038,4483,5,220,0,4
48038,4511,3,1,0,4
48038,4523,7,1,0,4
48038,4531,3,1,0,4
48038,4539,12,1,0,4
48038,4539,7,210,0,4
48038,4841,15,1,0,4
48038,4841,15,210,0,4
48038,5173,4,1,0,4
48038,5182,3,1,0,4
48038,5221,14,1,0,4
48038,5221,4,210,0,4
48038,5221,6,220,0,4
48038,5222,3,1,0,4
48038,5223,8,1,0,4
48038,5223,6,210,0,4
48038,5231,3,1,0,4
48038,5231,3,210,0,4
48038,5239,11,1,0,4
48038,5239,11,210,0,4
48038,5241,3,1,0,4
48038,5242,32,1,0,4
48038,5242,23,210,0,4
48038,5242,7,220,0,4
48038,5311,9,1,0,4
48038,5311,4,210,0,4
48038,5312,8,1,0,4
48038,5312,5,210,0,4
48038,5312,3,220,0,4
48038,5313,3,220,0,4
48038,5313,12,1,0,4
48038,5313,8,210,0,4
48038,5411,33,1,0,4
48038,5411,26,210,0,4
48038,5411,3,220,0,4
48038,5411,3,230,0,4
48038,5412,33,1,0,4
48038,5412,22,210,0,4
48038,5412,5,230,0,4
48038,5412,3,241,0,4
48038,5413,15,1,0,4
48038,5413,12,210,0,4
48038,5415,12,1,0,4
48038,5415,6,210,0,4
48038,5415,3,230,0,4
48038,5416,12,1,0,4
48038,5416,7,210,0,4
48038,5419,13,1,0,4
48038,5419,8,210,0,4
48038,5511,3,1,0,4
48038,5611,7,1,0,4
48038,5611,3,210,0,4
48038,5613,6,1,0,4
48038,5614,7,1,0,4
48038,5614,5,210,0,4
48038,5615,7,1,0,4
48038,5615,4,210,0,4
48038,5615,3,220,0,4
48038,5616,5,1,0,4
48038,5616,3,210,0,4
48038,5617,15,1,0,4
48038,5617,12,210,0,4
48038,6116,9,1,0,4
48038,6116,5,210,0,4
48038,6211,103,1,0,4
