Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85033,448,18,220,0,3
85033,448,9,230,0,3
85033,451,3,001,0,3
85033,452,8,001,0,3
85033,453,5,001,0,3
85033,484,9,001,0,3
85033,484,8,210,0,3
85033,517,9,001,0,3
85033,517,4,210,0,3
85033,517,3,230,0,3
85033,522,26,001,0,3
85033,522,17,210,0,3
85033,522,5,230,0,3
85033,524,10,001,0,3
85033,524,7,210,0,3
85033,531,11,001,0,3
85033,531,5,210,0,3
85033,531,3,220,0,3
85033,532,4,001,0,3
85033,532,3,220,0,3
85033,541,21,001,0,3
85033,541,12,210,0,3
85033,541,5,220,0,3
85033,541,3,230,0,3
85033,561,9,001,0,3
85033,561,3,210,0,3
85033,611,8,001,0,3
85033,611,4,241,0,3
85033,621,28,001,0,3
85033,621,10,210,0,3
85033,621,10,220,0,3
85033,621,3,230,0,3
85033,621,4,241,0,3
85033,624,9,001,0,3
85033,624,4,210,0,3
85033,624,4,241,0,3
85033,713,4,001,0,3
85033,722,69,001,0,3
85033,722,12,210,0,3
85033,722,22,220,0,3
85033,722,14,230,0,3
85033,722,15,241,0,3
85033,722,6,242,0,3
85033,811,12,001,0,3
85033,811,8,210,0,3
85033,811,4,220,0,3
85033,812,17,001,0,3
85033,812,14,210,0,3
85033,813,7,001,0,3
85033,813,5,210,0,3
85033,236,4,001,0,3
85033,236,4,210,0,3
85033,238,19,001,0,3
85033,238,16,210,0,3
85033,441,5,001,0,3
85033,442,4,001,0,3
85033,443,7,001,0,3
85033,443,5,210,0,3
85033,445,17,001,0,3
85033,445,3,210,0,3
85033,445,3,220,0,3
85033,445,3,230,0,3
85033,445,3,242,0,3
85033,445,3,251,0,3
85033,446,9,001,0,3
85033,446,3,220,0,3
85033,446,3,241,0,3
85033,447,8,001,0,3
85033,447,5,230,0,3
85033,448,36,001,0,3
85033,448,6,210,0,3
