Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60622,311,10,1,0,3
60622,311,3,210,0,3
60622,311,4,241,0,3
60622,312,3,1,0,3
60622,314,3,1,0,3
60622,321,3,1,0,3
60622,561,50,1,0,3
60622,561,33,210,0,3
60622,561,6,220,0,3
60622,561,3,241,0,3
60622,561,3,251,0,3
60622,323,9,1,0,3
60622,323,4,220,0,3
60622,332,10,1,0,3
60622,332,4,210,0,3
60622,332,3,220,0,3
60622,339,4,1,0,3
60622,339,3,210,0,3
60622,423,4,220,0,3
60622,423,29,1,0,3
60622,423,16,210,0,3
60622,423,5,230,0,3
60622,423,4,241,0,3
60622,611,43,1,0,3
60622,611,22,210,0,3
60622,611,3,220,0,3
60622,611,5,230,0,3
60622,611,7,241,0,3
60622,611,3,242,0,3
60622,424,23,1,0,3
60622,424,10,210,0,3
60622,424,4,220,0,3
60622,424,3,230,0,3
60622,424,3,242,0,3
60622,425,5,1,0,3
60622,425,5,210,0,3
60622,441,15,1,0,3
60622,441,7,210,0,3
60622,441,4,230,0,3
60622,621,163,1,0,3
60622,621,111,210,0,3
60622,621,27,220,0,3
60622,621,12,230,0,3
60622,621,10,241,0,3
60622,442,17,1,0,3
60622,442,9,210,0,3
60622,442,5,241,0,3
60622,443,7,1,0,3
60622,443,3,210,0,3
60622,444,6,1,0,3
60622,444,3,210,0,3
60622,445,37,1,0,3
60622,445,26,210,0,3
60622,445,4,230,0,3
60622,446,7,210,0,3
60622,446,24,1,0,3
60622,446,5,220,0,3
60622,446,3,230,0,3
60622,446,9,241,0,3
60622,623,5,1,0,3
60622,624,46,1,0,3
60622,624,16,210,0,3
60622,624,9,220,0,3
60622,624,3,230,0,3
60622,624,12,241,0,3
60622,624,4,242,0,3
60622,447,14,1,0,3
60622,447,4,210,0,3
60622,447,8,220,0,3
60622,448,55,1,0,3
60622,448,18,210,0,3
60622,448,15,220,0,3
60622,448,13,230,0,3
60622,448,7,241,0,3
60622,711,32,1,0,3
60622,711,22,210,0,3
60622,711,4,220,0,3
60622,711,4,230,0,3
60622,451,6,1,0,3
60622,451,4,210,0,3
60622,453,51,1,0,3
60622,453,32,210,0,3
60622,453,11,220,0,3
60622,453,4,230,0,3
60622,453,4,241,0,3
60622,712,5,1,0,3
60622,713,20,1,0,3
60622,713,12,210,0,3
60622,713,4,220,0,3
60622,713,3,230,0,3
60622,722,276,1,0,3
60622,722,64,210,0,3
60622,722,66,220,0,3
60622,722,59,230,0,3
60622,722,70,241,0,3
60622,722,9,242,0,3
60622,454,20,1,0,3
60622,454,15,210,0,3
60622,722,8,251,0,3
60622,484,24,1,0,3
60622,484,22,210,0,3
60622,488,9,1,0,3
60622,488,5,210,0,3
60622,492,4,1,0,3
60622,511,10,1,0,3
60622,511,6,210,0,3
60622,811,27,1,0,3
60622,811,19,210,0,3
60622,811,4,220,0,3
60622,811,3,230,0,3
60622,512,26,1,0,3
60622,512,20,210,0,3
60622,512,4,220,0,3
60622,517,10,1,0,3
60622,517,5,210,0,3
60622,517,3,220,0,3
60622,518,4,1,0,3
60622,518,3,210,0,3
60622,812,85,1,0,3
60622,812,55,210,0,3
60622,812,16,220,0,3
60622,812,8,230,0,3
60622,812,6,241,0,3
60622,522,34,1,0,3
60622,522,12,210,0,3
60622,522,18,220,0,3
60622,522,3,230,0,3
60622,523,16,1,0,3
60622,523,15,210,0,3
60622,813,41,1,0,3
60622,813,24,210,0,3
60622,813,8,220,0,3
60622,813,4,230,0,3
60622,813,4,241,0,3
60622,524,16,1,0,3
60622,524,12,210,0,3
60622,524,3,220,0,3
60622,531,110,1,0,3
60622,531,97,210,0,3
60622,531,5,220,0,3
60622,531,4,230,0,3
60622,532,9,1,0,3
60622,532,6,210,0,3
60622,541,330,1,0,3
60622,541,264,210,0,3
60622,541,38,220,0,3
60622,541,15,230,0,3
60622,541,9,241,0,3
60622,541,4,242,0,3
60622,236,53,1,0,3
60622,236,44,210,0,3
60622,236,4,220,0,3
60622,237,3,1,0,3
60622,238,62,1,0,3
60622,238,39,210,0,3
60622,238,8,220,0,3
60622,238,7,230,0,3
60622,238,5,241,0,3
60622,551,7,1,0,3
60622,551,4,210,0,3
