Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60622,238220,10,1,0,6
60622,238220,6,210,0,6
60622,238320,6,1,0,6
60622,238320,5,210,0,6
60622,238330,4,1,0,6
60622,238330,3,210,0,6
60622,238340,3,1,0,6
60622,238350,7,1,0,6
60622,238350,7,210,0,6
60622,238990,5,1,0,6
60622,238990,4,210,0,6
60622,311811,5,1,0,6
60622,561110,6,1,0,6
60622,561110,3,210,0,6
60622,561320,3,1,0,6
60622,561439,3,1,0,6
60622,561510,3,1,0,6
60622,561510,3,210,0,6
60622,561622,3,1,0,6
60622,561720,8,1,0,6
60622,323111,6,1,0,6
60622,323113,3,1,0,6
60622,423120,3,1,0,6
60622,561720,4,210,0,6
60622,561720,3,220,0,6
60622,561730,5,1,0,6
60622,561730,5,210,0,6
60622,561920,5,1,0,6
60622,561920,4,210,0,6
60622,611110,16,1,0,6
60622,611110,4,210,0,6
60622,611110,5,241,0,6
60622,611110,3,242,0,6
60622,611310,3,1,0,6
60622,423430,3,1,0,6
60622,423430,3,210,0,6
60622,424490,3,1,0,6
60622,425120,5,1,0,6
60622,425120,5,210,0,6
60622,611430,3,1,0,6
60622,611430,3,210,0,6
60622,611610,3,1,0,6
60622,611620,7,1,0,6
60622,611620,4,210,0,6
60622,611699,3,1,0,6
60622,621111,61,1,0,6
60622,621111,44,210,0,6
60622,621111,10,220,0,6
60622,441110,3,1,0,6
60622,441120,5,1,0,6
60622,441120,3,210,0,6
60622,441310,3,1,0,6
60622,441320,4,1,0,6
60622,442110,8,1,0,6
60622,442110,6,210,0,6
60622,442299,8,1,0,6
60622,442299,3,210,0,6
60622,442299,4,241,0,6
60622,443142,6,1,0,6
60622,443142,3,210,0,6
60622,621111,4,230,0,6
60622,621111,3,241,0,6
60622,621210,28,1,0,6
60622,621210,14,210,0,6
60622,621210,10,220,0,6
60622,621210,4,230,0,6
60622,621310,8,1,0,6
60622,621310,4,210,0,6
60622,621330,7,1,0,6
60622,621330,6,210,0,6
60622,621340,16,1,0,6
60622,621340,13,210,0,6
60622,621391,3,1,0,6
60622,621391,3,210,0,6
60622,621399,10,1,0,6
60622,621399,9,210,0,6
60622,445110,16,1,0,6
60622,445110,10,210,0,6
60622,445110,3,230,0,6
60622,445120,5,1,0,6
60622,445120,3,210,0,6
60622,445310,10,1,0,6
60622,445310,9,210,0,6
60622,446110,11,1,0,6
60622,446110,7,241,0,6
60622,621420,4,1,0,6
60622,621498,10,1,0,6
60622,621498,4,210,0,6
60622,621511,3,1,0,6
60622,621610,4,1,0,6
60622,621610,4,210,0,6
60622,623110,3,1,0,6
60622,624110,11,1,0,6
60622,624110,3,210,0,6
60622,624110,4,241,0,6
60622,624120,5,1,0,6
60622,446130,6,1,0,6
60622,446130,3,220,0,6
60622,446191,4,1,0,6
60622,446191,3,210,0,6
60622,447110,14,1,0,6
60622,447110,4,210,0,6
60622,447110,8,220,0,6
60622,448110,3,1,0,6
60622,448120,7,1,0,6
60622,448120,3,210,0,6
60622,448120,3,220,0,6
60622,624190,6,1,0,6
60622,624190,4,210,0,6
60622,624410,19,1,0,6
60622,624410,8,210,0,6
60622,624410,7,220,0,6
60622,624410,4,241,0,6
60622,711110,3,1,0,6
60622,711320,8,1,0,6
60622,711320,4,210,0,6
60622,711320,4,230,0,6
60622,448140,17,1,0,6
60622,448140,4,210,0,6
60622,448140,4,220,0,6
60622,448140,3,230,0,6
60622,448140,4,241,0,6
60622,448150,3,1,0,6
60622,448150,3,210,0,6
60622,448190,5,1,0,6
60622,448210,15,1,0,6
60622,448210,3,210,0,6
60622,448210,3,220,0,6
60622,448210,9,230,0,6
60622,448310,4,1,0,6
60622,453110,11,1,0,6
60622,453110,9,210,0,6
60622,711510,15,1,0,6
60622,711510,13,210,0,6
60622,712110,5,1,0,6
60622,713940,14,1,0,6
60622,713940,9,210,0,6
60622,713940,3,230,0,6
60622,713990,4,1,0,6
60622,713990,3,210,0,6
60622,453220,5,1,0,6
60622,453220,5,210,0,6
60622,453310,12,1,0,6
60622,453310,4,210,0,6
60622,453310,5,220,0,6
60622,453310,3,230,0,6
60622,453910,5,1,0,6
60622,453920,8,1,0,6
60622,453920,7,210,0,6
60622,453991,5,1,0,6
60622,453991,4,210,0,6
60622,453998,4,1,0,6
60622,454110,13,1,0,6
60622,454110,10,210,0,6
60622,722310,5,1,0,6
60622,722320,8,1,0,6
60622,722410,39,1,0,6
60622,722410,9,210,0,6
60622,722410,13,220,0,6
60622,722410,6,230,0,6
60622,722410,9,241,0,6
60622,722511,130,1,0,6
60622,722511,28,210,0,6
60622,722511,23,220,0,6
60622,454390,7,1,0,6
60622,454390,5,210,0,6
60622,484110,7,1,0,6
60622,484110,7,210,0,6
60622,484121,9,1,0,6
60622,484121,8,210,0,6
60622,484122,3,1,0,6
60622,484122,3,210,0,6
60622,488510,6,1,0,6
60622,488510,4,210,0,6
60622,722511,26,230,0,6
60622,722511,42,241,0,6
60622,722511,5,242,0,6
60622,722511,6,251,0,6
60622,722513,65,1,0,6
60622,722513,19,210,0,6
60622,722513,16,220,0,6
60622,722513,16,230,0,6
60622,722513,13,241,0,6
60622,722515,28,1,0,6
60622,722515,3,210,0,6
60622,722515,10,220,0,6
60622,722515,10,230,0,6
60622,722515,5,241,0,6
60622,811111,8,1,0,6
60622,811111,6,210,0,6
60622,811121,4,1,0,6
60622,811198,3,1,0,6
60622,811198,3,210,0,6
60622,511210,7,1,0,6
60622,511210,3,210,0,6
60622,512110,17,1,0,6
60622,512110,12,210,0,6
60622,512110,3,220,0,6
60622,512191,6,1,0,6
60622,512191,5,210,0,6
60622,517312,7,1,0,6
60622,517312,3,210,0,6
60622,812111,3,1,0,6
60622,812112,32,1,0,6
60622,812112,17,210,0,6
60622,812112,9,220,0,6
60622,812112,5,230,0,6
60622,812113,8,1,0,6
60622,812113,4,210,0,6
60622,812113,3,220,0,6
60622,812199,13,1,0,6
60622,812199,10,210,0,6
60622,812310,5,1,0,6
60622,812310,5,210,0,6
60622,812320,10,1,0,6
60622,812320,8,210,0,6
60622,518210,4,1,0,6
60622,518210,3,210,0,6
60622,522110,17,1,0,6
60622,522110,13,220,0,6
60622,522292,5,1,0,6
60622,522292,3,210,0,6
60622,522390,5,1,0,6
60622,522390,3,210,0,6
60622,812910,7,1,0,6
60622,812910,5,210,0,6
60622,812990,5,1,0,6
60622,813110,13,1,0,6
60622,813110,7,210,0,6
60622,813110,3,220,0,6
60622,813211,3,1,0,6
60622,813319,6,1,0,6
60622,813319,4,210,0,6
60622,813410,4,1,0,6
60622,813410,3,210,0,6
60622,523920,3,1,0,6
60622,523920,3,210,0,6
60622,523930,5,1,0,6
60622,523930,5,210,0,6
60622,524210,15,1,0,6
60622,524210,11,210,0,6
60622,524210,3,220,0,6
60622,531110,15,1,0,6
60622,531110,11,210,0,6
60622,531120,4,1,0,6
60622,813910,4,1,0,6
60622,813940,3,1,0,6
60622,813940,3,210,0,6
60622,531210,59,1,0,6
60622,531210,57,210,0,6
60622,531311,16,1,0,6
60622,531311,14,210,0,6
60622,531312,4,1,0,6
60622,531390,8,1,0,6
60622,531390,7,210,0,6
60622,532490,4,1,0,6
60622,532490,3,210,0,6
60622,541110,25,1,0,6
60622,541110,21,210,0,6
60622,541110,4,220,0,6
60622,541211,4,1,0,6
60622,541211,3,210,0,6
60622,541213,7,1,0,6
60622,541213,4,210,0,6
60622,541219,4,1,0,6
60622,541219,3,210,0,6
60622,541310,23,1,0,6
60622,541310,14,210,0,6
60622,541310,8,220,0,6
60622,541320,4,1,0,6
60622,541320,4,210,0,6
60622,541410,24,1,0,6
60622,541410,20,210,0,6
60622,541420,3,1,0,6
60622,541430,36,1,0,6
60622,541430,28,210,0,6
60622,541430,5,220,0,6
60622,541511,21,1,0,6
60622,541511,16,210,0,6
60622,541511,4,220,0,6
60622,541512,12,1,0,6
60622,541512,8,210,0,6
60622,541512,3,220,0,6
60622,541519,3,1,0,6
60622,541519,3,210,0,6
60622,541611,40,1,0,6
60622,541611,36,210,0,6
60622,541612,6,1,0,6
60622,541612,4,210,0,6
60622,541613,27,1,0,6
60622,541613,22,210,0,6
60622,541618,3,1,0,6
60622,541618,3,210,0,6
60622,541690,6,1,0,6
60622,236115,8,1,0,6
60622,236115,8,210,0,6
60622,236116,5,1,0,6
60622,236116,5,210,0,6
60622,236118,28,1,0,6
60622,236118,24,210,0,6
60622,236118,3,220,0,6
60622,236220,10,1,0,6
60622,236220,5,210,0,6
60622,238140,4,1,0,6
60622,238140,3,210,0,6
60622,238210,15,1,0,6
60622,238210,7,210,0,6
60622,238210,3,220,0,6
60622,541690,5,210,0,6
60622,541810,12,1,0,6
60622,541810,8,210,0,6
60622,541820,4,1,0,6
60622,541820,4,210,0,6
60622,541850,3,1,0,6
60622,541921,16,1,0,6
60622,541921,16,210,0,6
60622,541922,13,1,0,6
60622,541922,13,210,0,6
60622,541940,5,1,0,6
60622,541990,13,1,0,6
60622,541990,13,210,0,6
60622,551114,6,1,0,6
60622,551114,3,210,0,6
