Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60622,23832,6,1,0,5
60622,23832,5,210,0,5
60622,23833,4,1,0,5
60622,23833,3,210,0,5
60622,23834,3,1,0,5
60622,23835,7,1,0,5
60622,23835,7,210,0,5
60622,23899,5,1,0,5
60622,23899,4,210,0,5
60622,31181,7,1,0,5
60622,31181,3,241,0,5
60622,56111,6,1,0,5
60622,56111,3,210,0,5
60622,56132,3,1,0,5
60622,56143,4,1,0,5
60622,56143,3,210,0,5
60622,56151,3,1,0,5
60622,56151,3,210,0,5
60622,56161,3,1,0,5
60622,56162,3,1,0,5
60622,56172,8,1,0,5
60622,56172,4,210,0,5
60622,56172,3,220,0,5
60622,32311,9,1,0,5
60622,32311,4,220,0,5
60622,33281,3,1,0,5
60622,33999,3,1,0,5
60622,33999,3,210,0,5
60622,42312,3,1,0,5
60622,42343,3,1,0,5
60622,42343,3,210,0,5
60622,56173,5,1,0,5
60622,56173,5,210,0,5
60622,56192,5,1,0,5
60622,56192,4,210,0,5
60622,61111,16,1,0,5
60622,61111,4,210,0,5
60622,61111,5,241,0,5
60622,61111,3,242,0,5
60622,61131,3,1,0,5
60622,42449,3,1,0,5
60622,42512,5,1,0,5
60622,42512,5,210,0,5
60622,61143,3,1,0,5
60622,61143,3,210,0,5
60622,61161,3,1,0,5
60622,61162,7,1,0,5
60622,61162,4,210,0,5
60622,61169,5,1,0,5
60622,61169,4,210,0,5
60622,62111,62,1,0,5
60622,62111,45,210,0,5
60622,62111,10,220,0,5
60622,62111,4,230,0,5
60622,62111,3,241,0,5
60622,44111,3,1,0,5
60622,44112,5,1,0,5
60622,44112,3,210,0,5
60622,44131,3,1,0,5
60622,44132,4,1,0,5
60622,44211,8,1,0,5
60622,44211,6,210,0,5
60622,44229,8,1,0,5
60622,44229,3,210,0,5
60622,44229,4,241,0,5
60622,44314,7,1,0,5
60622,44314,3,210,0,5
60622,62121,28,1,0,5
60622,62121,14,210,0,5
60622,62121,10,220,0,5
60622,62121,4,230,0,5
60622,62131,8,1,0,5
60622,62131,4,210,0,5
60622,62133,7,1,0,5
60622,62133,6,210,0,5
60622,62134,16,1,0,5
60622,62134,13,210,0,5
60622,62139,13,1,0,5
60622,62139,12,210,0,5
60622,44511,16,1,0,5
60622,44511,10,210,0,5
60622,44511,3,230,0,5
60622,44512,5,1,0,5
60622,44512,3,210,0,5
60622,44529,3,1,0,5
60622,44529,3,210,0,5
60622,44531,10,1,0,5
60622,44531,9,210,0,5
60622,44611,11,1,0,5
60622,44611,7,241,0,5
60622,62142,4,1,0,5
60622,62149,13,1,0,5
60622,62149,5,210,0,5
60622,62149,3,241,0,5
60622,62151,4,1,0,5
60622,62161,4,1,0,5
60622,62161,4,210,0,5
