Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
63106,445110,3,1,0,6
63106,522110,5,1,0,6
63106,522110,3,220,0,6
63106,531110,4,1,0,6
63106,531311,10,1,0,6
63106,531311,3,210,0,6
63106,531311,3,220,0,6
63106,531311,4,230,0,6
63106,561613,3,1,0,6
63106,621498,3,1,0,6
63106,621610,25,1,0,6
63106,621610,23,210,0,6
63106,624120,81,1,0,6
63106,624120,79,210,0,6
63106,624410,6,1,0,6
63106,624410,4,210,0,6
63106,722513,4,1,0,6
63106,812930,3,1,0,6
63106,813110,14,1,0,6
63106,813110,8,210,0,6
63106,813110,3,220,0,6
