Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
63106,325,3,1,0,3
63106,332,5,1,0,3
63106,332,3,220,0,3
63106,423,5,1,0,3
63106,444,3,1,0,3
63106,444,3,210,0,3
63106,445,4,1,0,3
63106,445,3,210,0,3
63106,484,3,1,0,3
63106,522,9,1,0,3
63106,522,4,210,0,3
63106,522,4,220,0,3
63106,524,3,1,0,3
63106,524,3,210,0,3
63106,531,15,1,0,3
63106,531,5,210,0,3
63106,531,4,220,0,3
63106,531,6,230,0,3
63106,238,5,1,0,3
63106,238,3,220,0,3
63106,541,4,1,0,3
63106,561,11,1,0,3
63106,561,7,210,0,3
63106,611,3,1,0,3
63106,621,28,1,0,3
63106,621,23,210,0,3
63106,623,4,1,0,3
63106,624,94,1,0,3
63106,624,84,210,0,3
63106,624,4,220,0,3
63106,624,3,230,0,3
63106,624,3,241,0,3
63106,722,10,1,0,3
63106,722,5,210,0,3
63106,722,3,241,0,3
63106,811,4,1,0,3
63106,811,3,210,0,3
63106,812,5,1,0,3
63106,812,3,210,0,3
63106,813,16,1,0,3
63106,813,9,210,0,3
63106,813,3,220,0,3
63106,813,3,230,0,3
