Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30316,236,23,1,0,3
30316,236,22,210,0,3
30316,238,18,1,0,3
30316,238,13,210,0,3
30316,423,10,1,0,3
30316,423,5,210,0,3
30316,424,3,1,0,3
30316,425,7,1,0,3
30316,425,7,210,0,3
30316,441,7,1,0,3
30316,441,4,220,0,3
30316,445,40,1,0,3
30316,445,27,210,0,3
30316,445,7,220,0,3
30316,445,3,230,0,3
30316,446,5,1,0,3
30316,447,18,1,0,3
30316,447,13,210,0,3
30316,447,4,220,0,3
30316,448,8,1,0,3
30316,448,4,210,0,3
30316,452,7,1,0,3
30316,452,3,220,0,3
30316,453,8,1,0,3
30316,453,5,210,0,3
30316,454,4,1,0,3
30316,454,3,210,0,3
30316,484,15,1,0,3
30316,484,12,210,0,3
30316,488,3,1,0,3
30316,493,4,1,0,3
30316,493,3,241,0,3
30316,512,17,1,0,3
30316,512,14,210,0,3
30316,517,6,1,0,3
30316,517,4,210,0,3
30316,522,14,1,0,3
30316,522,8,210,0,3
30316,522,4,220,0,3
30316,524,7,1,0,3
30316,524,5,210,0,3
30316,531,44,1,0,3
30316,531,39,210,0,3
30316,531,3,220,0,3
30316,532,3,1,0,3
30316,532,3,210,0,3
30316,541,116,1,0,3
30316,541,106,210,0,3
30316,541,4,220,0,3
30316,541,3,230,0,3
30316,541,3,241,0,3
30316,561,24,1,0,3
30316,561,16,210,0,3
30316,611,13,1,0,3
30316,611,5,210,0,3
30316,611,4,230,0,3
30316,621,30,1,0,3
30316,621,25,210,0,3
30316,621,3,230,0,3
30316,623,3,1,0,3
30316,624,28,1,0,3
30316,624,8,210,0,3
30316,624,8,220,0,3
30316,624,6,230,0,3
30316,624,6,241,0,3
30316,711,22,1,0,3
30316,711,19,210,0,3
30316,711,3,220,0,3
30316,713,3,1,0,3
30316,721,3,1,0,3
30316,721,3,210,0,3
30316,722,88,1,0,3
30316,722,24,210,0,3
30316,722,13,220,0,3
30316,722,18,230,0,3
30316,722,29,241,0,3
30316,722,4,242,0,3
30316,811,10,1,0,3
30316,811,6,210,0,3
30316,812,23,1,0,3
30316,812,15,210,0,3
30316,812,5,220,0,3
30316,813,24,1,0,3
30316,813,14,210,0,3
30316,813,7,220,0,3
