Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
54971,23891,3,210,0,5
54971,31142,3,1,0,5
54971,32311,3,1,0,5
54971,44131,4,1,0,5
54971,44314,3,1,0,5
54971,44314,3,210,0,5
54971,44711,6,1,0,5
54971,44711,3,241,0,5
54971,48411,5,1,0,5
54971,48411,3,220,0,5
54971,48412,4,1,0,5
54971,48412,4,210,0,5
54971,48422,9,1,0,5
54971,48422,7,210,0,5
54971,51731,3,1,0,5
54971,52211,4,1,0,5
54971,52421,5,1,0,5
54971,52421,3,210,0,5
54971,53111,3,1,0,5
54971,54111,3,1,0,5
54971,54111,3,210,0,5
54971,54121,4,1,0,5
54971,62111,5,1,0,5
54971,62111,3,210,0,5
54971,62121,4,1,0,5
54971,62321,4,1,0,5
54971,62321,4,210,0,5
54971,62331,4,1,0,5
54971,62331,3,241,0,5
54971,71394,3,1,0,5
54971,72111,3,1,0,5
54971,72241,5,1,0,5
54971,72241,4,210,0,5
54971,72251,20,1,0,5
54971,72251,7,220,0,5
54971,72251,6,230,0,5
54971,72251,4,241,0,5
54971,81111,3,1,0,5
54971,81211,5,1,0,5
54971,81211,3,210,0,5
54971,81311,14,1,0,5
54971,81311,3,210,0,5
54971,81311,7,220,0,5
54971,81311,3,230,0,5
54971,23611,4,1,0,5
54971,23821,5,1,0,5
54971,23821,3,220,0,5
54971,23822,4,1,0,5
54971,23891,4,1,0,5
