Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
54971,3114,3,1,0,4
54971,3231,3,1,0,4
54971,4413,4,1,0,4
54971,4431,3,1,0,4
54971,4431,3,210,0,4
54971,4471,6,1,0,4
54971,4471,3,241,0,4
54971,4841,9,1,0,4
54971,4841,6,210,0,4
54971,4841,3,220,0,4
54971,4842,11,1,0,4
54971,4842,8,210,0,4
54971,5173,3,1,0,4
54971,5221,6,1,0,4
54971,5221,3,220,0,4
54971,5242,5,1,0,4
54971,5242,3,210,0,4
54971,5311,4,1,0,4
54971,5311,3,210,0,4
54971,5411,3,1,0,4
54971,5411,3,210,0,4
54971,5412,4,1,0,4
54971,5413,3,1,0,4
54971,5419,3,1,0,4
54971,6211,5,1,0,4
54971,6211,3,210,0,4
54971,6212,4,1,0,4
54971,6213,4,1,0,4
54971,6232,4,1,0,4
54971,6232,4,210,0,4
54971,6233,4,1,0,4
54971,6233,3,241,0,4
54971,7139,4,1,0,4
54971,7211,3,1,0,4
54971,7223,3,1,0,4
54971,7224,5,1,0,4
54971,7224,4,210,0,4
54971,7225,20,1,0,4
54971,7225,7,220,0,4
54971,7225,6,230,0,4
54971,7225,4,241,0,4
54971,8111,4,1,0,4
54971,8121,5,1,0,4
54971,8121,3,210,0,4
54971,8131,14,1,0,4
54971,8131,3,210,0,4
54971,8131,7,220,0,4
54971,8131,3,230,0,4
54971,8139,3,1,0,4
54971,2361,4,1,0,4
54971,2382,9,1,0,4
54971,2382,4,210,0,4
54971,2382,3,220,0,4
54971,2383,3,1,0,4
54971,2389,4,1,0,4
54971,2389,3,210,0,4
