Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
35209,4238,3,241,0,4
35209,4238,16,1,0,4
35209,4238,6,210,0,4
35209,4238,5,220,0,4
35209,4239,4,1,0,4
35209,4239,3,220,0,4
35209,4241,3,1,0,4
35209,4243,4,1,0,4
35209,4244,9,1,0,4
35209,4244,3,230,0,4
35209,4246,4,1,0,4
35209,4248,3,1,0,4
35209,4249,5,1,0,4
35209,4249,4,210,0,4
35209,5419,14,1,0,4
35209,5419,5,210,0,4
35209,5419,3,220,0,4
35209,5419,5,230,0,4
35209,5511,20,1,0,4
35209,5511,6,210,0,4
35209,5511,6,220,0,4
35209,5511,4,230,0,4
35209,5511,4,242,0,4
35209,4251,15,1,0,4
35209,4251,12,210,0,4
35209,4413,11,1,0,4
35209,4413,3,220,0,4
35209,4413,5,230,0,4
35209,4421,8,1,0,4
35209,4421,3,210,0,4
35209,4421,4,220,0,4
35209,5611,6,1,0,4
35209,5611,3,230,0,4
35209,5612,3,1,0,4
35209,5612,3,210,0,4
35209,5613,35,1,0,4
35209,5613,13,210,0,4
35209,5613,5,230,0,4
35209,5613,8,242,0,4
35209,4422,16,1,0,4
35209,4422,7,210,0,4
35209,4422,5,220,0,4
35209,4422,3,230,0,4
35209,4431,8,1,0,4
35209,4441,11,1,0,4
35209,4441,5,220,0,4
35209,4441,3,230,0,4
35209,4451,16,1,0,4
35209,4451,5,210,0,4
35209,4451,3,230,0,4
35209,5613,4,251,0,4
35209,5614,10,1,0,4
35209,5614,4,210,0,4
35209,5614,3,220,0,4
35209,5616,12,1,0,4
35209,5617,34,1,0,4
35209,5617,15,210,0,4
35209,5617,7,220,0,4
35209,5617,5,230,0,4
35209,5617,6,241,0,4
35209,4453,4,1,0,4
35209,4453,4,210,0,4
35209,4461,29,1,0,4
35209,4461,9,210,0,4
35209,4461,9,220,0,4
35209,4461,4,230,0,4
35209,4461,6,241,0,4
35209,4471,19,1,0,4
35209,4471,11,210,0,4
35209,4471,8,220,0,4
35209,6114,5,1,0,4
35209,6116,10,1,0,4
35209,6116,4,210,0,4
35209,6116,3,220,0,4
35209,6211,117,1,0,4
35209,6211,38,210,0,4
35209,4481,30,1,0,4
35209,4481,12,210,0,4
35209,4481,7,220,0,4
35209,4481,10,230,0,4
35209,4482,10,1,0,4
35209,4482,7,220,0,4
35209,4483,5,1,0,4
35209,4483,4,210,0,4
35209,6211,32,220,0,4
35209,6211,21,230,0,4
35209,6211,18,241,0,4
35209,6211,5,242,0,4
35209,6211,3,251,0,4
35209,6212,30,1,0,4
35209,6212,10,210,0,4
35209,6212,14,220,0,4
35209,6212,6,230,0,4
35209,6213,36,1,0,4
35209,6213,25,210,0,4
35209,6213,7,220,0,4
35209,6213,3,230,0,4
35209,4511,9,1,0,4
35209,4511,5,210,0,4
35209,4511,3,220,0,4
35209,4512,3,1,0,4
35209,4523,12,1,0,4
35209,4523,3,210,0,4
35209,4523,3,230,0,4
35209,4523,3,241,0,4
35209,4531,4,1,0,4
35209,4532,8,1,0,4
35209,4532,5,230,0,4
35209,6214,8,1,0,4
35209,6215,17,1,0,4
35209,6215,5,210,0,4
35209,6215,7,241,0,4
35209,6216,10,1,0,4
35209,6216,3,242,0,4
