Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
35209,423690,4,1,0,6
35209,423830,9,1,0,6
35209,423830,3,210,0,6
35209,423830,3,220,0,6
35209,423850,3,1,0,6
35209,423910,3,1,0,6
35209,424490,4,1,0,6
35209,424690,3,1,0,6
35209,541810,5,1,0,6
35209,541810,4,210,0,6
35209,541890,4,1,0,6
35209,541890,4,210,0,6
35209,541921,4,1,0,6
35209,541921,4,210,0,6
35209,541940,8,1,0,6
35209,541940,5,230,0,6
35209,424990,3,1,0,6
35209,424990,3,210,0,6
35209,425120,15,1,0,6
35209,425120,12,210,0,6
35209,441310,7,1,0,6
35209,441310,4,230,0,6
35209,441320,4,1,0,6
35209,442110,8,1,0,6
35209,551112,6,1,0,6
35209,551112,3,210,0,6
35209,551114,13,1,0,6
35209,551114,5,220,0,6
35209,551114,4,242,0,6
35209,561110,6,1,0,6
35209,561110,3,230,0,6
35209,561210,3,1,0,6
35209,561210,3,210,0,6
35209,442110,3,210,0,6
35209,442110,4,220,0,6
35209,442210,7,1,0,6
35209,442210,3,220,0,6
35209,442299,9,1,0,6
35209,442299,5,210,0,6
35209,443141,4,1,0,6
35209,443142,4,1,0,6
35209,444130,3,1,0,6
35209,444190,5,1,0,6
35209,445110,15,1,0,6
35209,445110,4,210,0,6
35209,561311,3,1,0,6
35209,561320,27,1,0,6
35209,561320,9,210,0,6
35209,561320,5,230,0,6
35209,561320,7,242,0,6
35209,561320,3,251,0,6
35209,561330,3,1,0,6
35209,561439,4,1,0,6
35209,561612,6,1,0,6
35209,561710,5,1,0,6
35209,561720,12,1,0,6
35209,561720,5,210,0,6
35209,561720,3,230,0,6
35209,445110,3,230,0,6
35209,445310,4,1,0,6
35209,445310,4,210,0,6
35209,446110,10,1,0,6
35209,446110,3,220,0,6
35209,446110,4,241,0,6
35209,446120,7,1,0,6
35209,446120,4,210,0,6
35209,446130,4,1,0,6
35209,446199,6,1,0,6
35209,561730,14,1,0,6
35209,561730,6,210,0,6
35209,561730,4,220,0,6
35209,611430,3,1,0,6
35209,611610,4,1,0,6
35209,611620,3,1,0,6
35209,447110,19,1,0,6
35209,447110,11,210,0,6
35209,447110,8,220,0,6
35209,448120,12,1,0,6
35209,448120,5,210,0,6
35209,448120,5,230,0,6
35209,448130,3,1,0,6
35209,448140,3,1,0,6
35209,448190,8,1,0,6
