Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
35209,424,30,001,0,3
35209,424,12,210,0,3
35209,424,5,220,0,3
35209,424,5,230,0,3
35209,424,4,241,0,3
35209,551,20,001,0,3
35209,551,6,210,0,3
35209,551,6,220,0,3
35209,551,4,230,0,3
35209,551,4,242,0,3
35209,425,15,001,0,3
35209,425,12,210,0,3
35209,441,14,001,0,3
35209,441,4,210,0,3
35209,441,3,220,0,3
35209,441,5,230,0,3
35209,442,24,001,0,3
35209,442,10,210,0,3
35209,442,9,220,0,3
35209,442,3,230,0,3
35209,561,102,001,0,3
35209,561,40,210,0,3
35209,561,12,220,0,3
35209,561,18,230,0,3
35209,561,7,241,0,3
35209,561,11,242,0,3
35209,561,6,251,0,3
35209,561,6,252,0,3
35209,443,8,001,0,3
35209,444,12,001,0,3
35209,444,6,220,0,3
35209,444,3,230,0,3
35209,445,22,001,0,3
35209,445,11,210,0,3
35209,445,3,230,0,3
35209,446,29,001,0,3
35209,446,9,210,0,3
35209,446,9,220,0,3
35209,446,4,230,0,3
35209,446,6,241,0,3
35209,447,19,001,0,3
35209,447,11,210,0,3
35209,447,8,220,0,3
35209,562,4,001,0,3
35209,611,23,001,0,3
35209,611,7,210,0,3
35209,611,6,220,0,3
35209,611,3,230,0,3
35209,611,5,241,0,3
35209,621,221,001,0,3
35209,621,82,210,0,3
35209,621,56,220,0,3
35209,621,35,230,0,3
35209,621,30,241,0,3
35209,621,12,242,0,3
35209,621,5,251,0,3
35209,448,45,001,0,3
35209,448,16,210,0,3
35209,448,15,220,0,3
35209,448,12,230,0,3
35209,451,12,001,0,3
35209,451,6,210,0,3
35209,451,3,220,0,3
35209,452,13,001,0,3
35209,452,4,210,0,3
35209,452,3,230,0,3
35209,452,3,241,0,3
35209,453,23,001,0,3
35209,453,10,210,0,3
35209,453,5,220,0,3
35209,453,7,230,0,3
35209,454,14,001,0,3
35209,454,9,210,0,3
35209,484,7,001,0,3
35209,484,3,210,0,3
35209,623,9,001,0,3
35209,623,3,210,0,3
35209,624,31,001,0,3
35209,624,10,210,0,3
35209,624,6,220,0,3
35209,624,7,230,0,3
35209,624,5,241,0,3
35209,488,6,001,0,3
35209,488,6,210,0,3
35209,492,10,001,0,3
35209,492,3,241,0,3
35209,493,7,001,0,3
35209,493,3,220,0,3
35209,493,3,230,0,3
35209,511,19,001,0,3
35209,511,9,210,0,3
35209,511,3,230,0,3
35209,511,5,241,0,3
35209,711,4,001,0,3
35209,711,3,210,0,3
35209,713,15,001,0,3
35209,713,7,210,0,3
35209,713,3,230,0,3
35209,721,20,001,0,3
35209,721,3,220,0,3
35209,721,7,230,0,3
35209,721,9,241,0,3
35209,722,144,001,0,3
35209,722,31,210,0,3
35209,512,6,001,0,3
35209,515,12,001,0,3
35209,515,4,210,0,3
35209,515,4,241,0,3
35209,517,17,001,0,3
35209,517,7,210,0,3
35209,517,5,220,0,3
35209,517,3,230,0,3
35209,722,21,220,0,3
35209,722,33,230,0,3
35209,722,47,241,0,3
35209,722,10,242,0,3
35209,518,5,001,0,3
35209,522,65,001,0,3
35209,522,24,210,0,3
35209,522,17,220,0,3
35209,522,12,230,0,3
35209,522,4,242,0,3
35209,522,4,251,0,3
35209,811,27,001,0,3
35209,811,10,210,0,3
35209,811,8,220,0,3
35209,811,7,230,0,3
35209,812,41,001,0,3
35209,812,25,210,0,3
35209,812,6,220,0,3
35209,812,5,230,0,3
35209,812,5,241,0,3
35209,523,31,001,0,3
35209,523,18,210,0,3
35209,523,7,220,0,3
35209,523,3,242,0,3
35209,813,59,001,0,3
35209,813,28,210,0,3
35209,813,14,220,0,3
35209,813,8,230,0,3
35209,813,3,241,0,3
35209,813,4,251,0,3
35209,524,56,001,0,3
35209,524,31,210,0,3
35209,524,12,220,0,3
35209,524,6,241,0,3
35209,531,84,001,0,3
35209,531,64,210,0,3
35209,531,10,220,0,3
35209,531,8,230,0,3
35209,236,38,001,0,3
35209,236,11,210,0,3
35209,236,11,220,0,3
35209,236,6,230,0,3
35209,236,4,241,0,3
35209,236,3,242,0,3
35209,532,16,001,0,3
35209,532,5,210,0,3
35209,532,5,220,0,3
35209,237,3,001,0,3
35209,238,42,001,0,3
35209,238,21,210,0,3
35209,238,5,220,0,3
35209,238,6,230,0,3
35209,238,5,241,0,3
35209,238,5,242,0,3
35209,532,4,230,0,3
35209,541,231,001,0,3
35209,541,141,210,0,3
35209,541,45,220,0,3
35209,541,31,230,0,3
35209,541,9,241,0,3
35209,541,3,242,0,3
35209,311,7,001,0,3
35209,311,4,230,0,3
35209,323,11,001,0,3
35209,323,4,210,0,3
35209,323,3,230,0,3
35209,325,3,001,0,3
35209,332,3,001,0,3
35209,339,4,001,0,3
35209,339,3,210,0,3
35209,423,63,001,0,3
35209,423,25,210,0,3
35209,423,17,220,0,3
35209,423,13,230,0,3
35209,423,6,241,0,3
