Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
35209,42369,4,1,0,5
35209,42383,9,1,0,5
35209,42383,3,210,0,5
35209,42383,3,220,0,5
35209,42385,3,1,0,5
35209,42391,3,1,0,5
35209,42449,4,1,0,5
35209,42469,3,1,0,5
35209,42499,3,1,0,5
35209,42499,3,210,0,5
35209,54181,5,1,0,5
35209,54181,4,210,0,5
35209,54189,4,1,0,5
35209,54189,4,210,0,5
35209,54192,4,1,0,5
35209,54192,4,210,0,5
35209,54194,8,1,0,5
35209,54194,5,230,0,5
35209,55111,20,1,0,5
35209,55111,6,210,0,5
35209,55111,6,220,0,5
35209,55111,4,230,0,5
35209,42512,15,1,0,5
35209,42512,12,210,0,5
35209,44131,7,1,0,5
35209,44131,4,230,0,5
35209,44132,4,1,0,5
35209,44211,8,1,0,5
35209,44211,3,210,0,5
35209,44211,4,220,0,5
35209,55111,4,242,0,5
35209,56111,6,1,0,5
35209,56111,3,230,0,5
35209,56121,3,1,0,5
35209,56121,3,210,0,5
35209,44221,7,1,0,5
35209,44221,3,220,0,5
35209,44229,9,1,0,5
35209,44229,5,210,0,5
35209,44314,8,1,0,5
35209,44413,3,1,0,5
35209,44419,5,1,0,5
35209,44511,15,1,0,5
35209,44511,4,210,0,5
35209,44511,3,230,0,5
35209,56131,5,1,0,5
35209,56131,4,210,0,5
35209,56132,27,1,0,5
35209,56132,9,210,0,5
35209,56132,5,230,0,5
35209,56132,7,242,0,5
35209,56132,3,251,0,5
35209,56133,3,1,0,5
35209,56143,6,1,0,5
35209,56143,3,220,0,5
35209,56161,8,1,0,5
35209,56162,4,1,0,5
35209,56171,5,1,0,5
35209,56172,12,1,0,5
35209,56172,5,210,0,5
35209,56172,3,230,0,5
35209,56173,14,1,0,5
35209,56173,6,210,0,5
35209,44531,4,1,0,5
35209,44531,4,210,0,5
35209,44611,10,1,0,5
35209,44611,3,220,0,5
35209,44611,4,241,0,5
35209,44612,7,1,0,5
35209,44612,4,210,0,5
35209,44613,4,1,0,5
35209,44619,8,1,0,5
35209,44619,4,210,0,5
35209,44711,19,1,0,5
35209,44711,11,210,0,5
35209,56173,4,220,0,5
35209,61143,3,1,0,5
35209,61161,4,1,0,5
35209,61162,3,1,0,5
35209,61169,3,1,0,5
35209,44711,8,220,0,5
35209,44812,12,1,0,5
35209,44812,5,210,0,5
35209,44812,5,230,0,5
35209,44813,3,1,0,5
35209,44814,3,1,0,5
35209,44819,8,1,0,5
35209,44819,4,210,0,5
35209,44821,10,1,0,5
35209,44821,7,220,0,5
35209,44831,5,1,0,5
35209,44831,4,210,0,5
35209,62111,117,1,0,5
35209,62111,38,210,0,5
35209,62111,32,220,0,5
35209,62111,21,230,0,5
35209,62111,18,241,0,5
35209,62111,5,242,0,5
35209,62111,3,251,0,5
35209,62121,30,1,0,5
35209,62121,10,210,0,5
35209,62121,14,220,0,5
35209,62121,6,230,0,5
35209,62131,8,1,0,5
35209,62131,6,210,0,5
35209,45111,4,1,0,5
35209,45111,3,210,0,5
35209,45112,3,1,0,5
35209,45121,3,1,0,5
35209,45231,12,1,0,5
35209,45231,3,210,0,5
35209,45231,3,230,0,5
35209,45231,3,241,0,5
35209,45311,4,1,0,5
35209,45322,6,1,0,5
35209,62132,7,1,0,5
35209,62132,4,210,0,5
35209,62132,3,220,0,5
35209,62133,12,1,0,5
35209,62133,10,210,0,5
35209,62134,6,1,0,5
35209,62134,3,210,0,5
35209,62139,3,1,0,5
35209,62149,6,1,0,5
35209,62151,17,1,0,5
35209,62151,5,210,0,5
35209,62151,7,241,0,5
35209,62161,10,1,0,5
35209,62161,3,242,0,5
35209,62199,3,1,0,5
35209,45322,3,230,0,5
35209,45331,5,1,0,5
35209,45331,4,210,0,5
35209,45399,5,1,0,5
35209,45399,3,210,0,5
35209,45411,8,1,0,5
35209,45411,5,210,0,5
35209,45439,6,1,0,5
35209,45439,4,210,0,5
35209,48412,3,1,0,5
35209,62321,5,1,0,5
35209,62321,3,210,0,5
35209,62331,3,1,0,5
35209,62411,3,1,0,5
35209,62412,9,1,0,5
35209,62412,3,241,0,5
35209,62419,8,1,0,5
35209,62419,5,210,0,5
35209,62441,8,1,0,5
35209,62441,3,230,0,5
35209,48422,3,1,0,5
35209,48851,5,1,0,5
35209,48851,5,210,0,5
35209,49211,9,1,0,5
35209,49311,6,1,0,5
35209,49311,3,220,0,5
35209,51111,3,1,0,5
35209,71394,11,1,0,5
35209,71394,6,210,0,5
35209,71399,3,1,0,5
35209,72111,20,1,0,5
35209,72111,3,220,0,5
35209,72111,7,230,0,5
35209,72111,9,241,0,5
35209,51112,7,1,0,5
35209,51112,4,210,0,5
35209,51121,8,1,0,5
35209,51121,4,210,0,5
35209,51121,3,241,0,5
35209,51511,5,1,0,5
35209,51512,7,1,0,5
35209,51731,17,1,0,5
35209,51731,7,210,0,5
35209,51731,5,220,0,5
35209,51731,3,230,0,5
35209,72231,4,1,0,5
35209,72232,4,1,0,5
35209,72232,3,210,0,5
35209,72241,4,1,0,5
35209,72251,132,1,0,5
35209,72251,25,210,0,5
35209,72251,20,220,0,5
35209,72251,30,230,0,5
35209,72251,46,241,0,5
35209,72251,10,242,0,5
35209,51821,5,1,0,5
35209,52211,35,1,0,5
35209,52211,7,210,0,5
35209,52211,10,220,0,5
35209,52211,8,230,0,5
35209,52211,4,242,0,5
35209,52211,3,251,0,5
35209,52213,4,1,0,5
35209,81111,12,1,0,5
35209,81111,7,210,0,5
35209,81111,3,220,0,5
35209,81112,5,1,0,5
35209,81119,4,1,0,5
35209,81119,3,230,0,5
35209,81121,3,1,0,5
35209,52229,16,1,0,5
35209,52229,9,210,0,5
35209,52229,3,230,0,5
35209,52239,4,1,0,5
35209,52312,13,1,0,5
35209,52312,7,210,0,5
35209,52312,3,242,0,5
