Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
65619,236,3,1,0,3
65619,238,16,1,0,3
65619,238,10,210,0,3
65619,238,4,220,0,3
65619,423,6,1,0,3
65619,423,3,230,0,3
65619,424,3,1,0,3
65619,424,3,210,0,3
65619,441,3,1,0,3
65619,447,3,1,0,3
65619,447,3,220,0,3
65619,531,5,1,0,3
65619,531,4,210,0,3
65619,541,8,1,0,3
65619,541,8,210,0,3
65619,561,12,1,0,3
65619,561,11,210,0,3
65619,621,3,1,0,3
65619,621,3,210,0,3
65619,722,6,1,0,3
65619,722,3,241,0,3
65619,813,9,1,0,3
65619,813,5,210,0,3
65619,813,3,220,0,3
