Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48188,4539,4,1,0,4
48188,4541,7,1,0,4
48188,4541,4,210,0,4
48188,4543,3,1,0,4
48188,4841,23,1,0,4
48188,4841,20,210,0,4
48188,4842,5,1,0,4
48188,4853,4,1,0,4
48188,4853,4,210,0,4
48188,4859,3,1,0,4
48188,4859,3,210,0,4
48188,5173,6,1,0,4
48188,5173,4,210,0,4
48188,5221,9,1,0,4
48188,5221,7,220,0,4
48188,5242,4,1,0,4
48188,5242,3,210,0,4
48188,5311,5,1,0,4
48188,5311,5,210,0,4
48188,5312,3,1,0,4
48188,5312,3,210,0,4
48188,5313,4,1,0,4
48188,5313,4,210,0,4
48188,5412,10,1,0,4
48188,5412,7,210,0,4
48188,5413,9,210,0,4
48188,5413,12,1,0,4
48188,5415,25,1,0,4
48188,5415,22,210,0,4
48188,5416,21,1,0,4
48188,5416,20,210,0,4
48188,5418,3,1,0,4
48188,5418,3,210,0,4
48188,5419,10,1,0,4
48188,5419,7,210,0,4
48188,5419,3,220,0,4
48188,5511,5,1,0,4
48188,5511,3,210,0,4
48188,5611,4,1,0,4
48188,5613,4,1,0,4
48188,5613,3,220,0,4
48188,5614,4,1,0,4
48188,5614,4,210,0,4
48188,5617,12,1,0,4
48188,5617,9,210,0,4
48188,5619,3,1,0,4
48188,6116,7,1,0,4
48188,6116,5,210,0,4
48188,6211,15,1,0,4
48188,6211,13,210,0,4
48188,6212,14,1,0,4
48188,6212,8,210,0,4
48188,6212,4,220,0,4
48188,6213,16,1,0,4
48188,6213,12,210,0,4
48188,6216,4,1,0,4
48188,6216,3,210,0,4
48188,6244,9,1,0,4
48188,6244,3,220,0,4
48188,6244,3,241,0,4
48188,7139,6,1,0,4
48188,7139,3,241,0,4
48188,7211,5,1,0,4
48188,7211,3,230,0,4
48188,6232,10,1,0,4
48188,6232,5,210,0,4
48188,6232,4,220,0,4
48188,7225,39,1,0,4
48188,7225,9,210,0,4
48188,7225,5,220,0,4
48188,7225,6,230,0,4
48188,7225,14,241,0,4
48188,7225,5,242,0,4
48188,8111,6,1,0,4
48188,8111,4,210,0,4
48188,8121,5,1,0,4
48188,8129,7,1,0,4
48188,8129,3,210,0,4
48188,8131,11,1,0,4
48188,8131,7,210,0,4
48188,8131,3,241,0,4
48188,2361,11,1,0,4
48188,2361,9,210,0,4
48188,2362,4,1,0,4
48188,2362,3,210,0,4
48188,2381,3,1,0,4
48188,2382,8,1,0,4
48188,2382,4,210,0,4
48188,2383,8,1,0,4
48188,2383,7,210,0,4
48188,2389,5,1,0,4
48188,2389,4,210,0,4
48188,4238,3,1,0,4
48188,4244,4,1,0,4
48188,4411,8,1,0,4
48188,4411,3,210,0,4
48188,4411,3,241,0,4
48188,4441,5,1,0,4
48188,4451,7,1,0,4
48188,4451,3,251,0,4
48188,4461,9,1,0,4
48188,4461,4,210,0,4
48188,4461,3,230,0,4
48188,4471,8,1,0,4
48188,4471,5,210,0,4
48188,4471,3,220,0,4
48188,4481,6,1,0,4
48188,4523,3,1,0,4
48188,8113,3,1,0,4
48188,8113,3,210,0,4
