Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48188,453,3,210,0,3
48188,454,10,1,0,3
48188,454,6,210,0,3
48188,484,28,1,0,3
48188,484,22,210,0,3
48188,484,3,241,0,3
48188,485,7,1,0,3
48188,485,7,210,0,3
48188,517,7,1,0,3
48188,517,5,210,0,3
48188,522,10,1,0,3
48188,522,8,220,0,3
48188,523,4,210,0,3
48188,523,4,1,0,3
48188,524,4,1,0,3
48188,524,3,210,0,3
48188,531,12,1,0,3
48188,531,12,210,0,3
48188,532,3,1,0,3
48188,541,86,1,0,3
48188,541,73,210,0,3
48188,541,8,220,0,3
48188,541,3,230,0,3
48188,551,5,1,0,3
48188,551,3,210,0,3
48188,561,27,1,0,3
48188,561,18,210,0,3
48188,561,5,220,0,3
48188,611,12,1,0,3
48188,611,6,210,0,3
48188,611,3,241,0,3
48188,621,53,1,0,3
48188,621,40,210,0,3
48188,621,7,220,0,3
48188,621,5,230,0,3
48188,623,12,1,0,3
48188,623,5,210,0,3
48188,623,4,220,0,3
48188,624,11,1,0,3
48188,624,3,220,0,3
48188,624,5,241,0,3
48188,713,7,1,0,3
48188,713,3,210,0,3
48188,713,3,241,0,3
48188,721,6,1,0,3
48188,721,3,230,0,3
48188,722,42,1,0,3
48188,722,10,210,0,3
48188,722,7,220,0,3
48188,722,6,230,0,3
48188,722,14,241,0,3
48188,722,5,242,0,3
48188,811,11,1,0,3
48188,811,9,210,0,3
48188,812,14,1,0,3
48188,812,6,210,0,3
48188,812,4,220,0,3
48188,813,13,1,0,3
48188,813,9,210,0,3
48188,813,3,241,0,3
48188,236,15,1,0,3
48188,236,12,210,0,3
48188,237,3,1,0,3
48188,238,24,1,0,3
48188,238,15,210,0,3
48188,238,5,220,0,3
48188,332,3,1,0,3
48188,423,13,1,0,3
48188,423,7,210,0,3
48188,424,9,1,0,3
48188,424,4,210,0,3
48188,441,11,1,0,3
48188,441,4,210,0,3
48188,441,3,241,0,3
48188,444,5,1,0,3
48188,445,8,1,0,3
48188,445,3,251,0,3
48188,446,9,1,0,3
48188,446,4,210,0,3
48188,446,3,230,0,3
48188,447,8,1,0,3
48188,447,5,210,0,3
48188,447,3,220,0,3
48188,448,8,1,0,3
48188,448,3,220,0,3
48188,451,3,1,0,3
48188,452,3,1,0,3
48188,453,7,1,0,3
