Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48188,45391,3,1,0,5
48188,45411,7,1,0,5
48188,45411,4,210,0,5
48188,45439,3,1,0,5
48188,48411,8,1,0,5
48188,48411,8,210,0,5
48188,48412,15,1,0,5
48188,48412,12,210,0,5
48188,48423,3,1,0,5
48188,48532,3,1,0,5
48188,48532,3,210,0,5
48188,48599,3,1,0,5
48188,48599,3,210,0,5
48188,51731,6,1,0,5
48188,51731,4,210,0,5
48188,52211,6,1,0,5
48188,52211,5,220,0,5
48188,52421,4,1,0,5
48188,52421,3,210,0,5
48188,53121,3,1,0,5
48188,53121,3,210,0,5
48188,54121,10,1,0,5
48188,54121,7,210,0,5
48188,54133,7,1,0,5
48188,54133,6,210,0,5
48188,54151,25,1,0,5
48188,54151,22,210,0,5
48188,54161,15,1,0,5
48188,54161,14,210,0,5
48188,54169,6,1,0,5
48188,54169,6,210,0,5
48188,54194,3,1,0,5
48188,54199,6,1,0,5
48188,54199,5,210,0,5
48188,55111,5,1,0,5
48188,55111,3,210,0,5
48188,56111,4,1,0,5
48188,56132,4,1,0,5
48188,56132,3,220,0,5
48188,56172,6,1,0,5
48188,56172,5,210,0,5
48188,56173,6,1,0,5
48188,56173,4,210,0,5
48188,61161,3,1,0,5
48188,61169,3,1,0,5
48188,62111,15,1,0,5
48188,62111,13,210,0,5
48188,62121,14,1,0,5
48188,62121,8,210,0,5
48188,62121,4,220,0,5
48188,62134,11,1,0,5
48188,62134,9,210,0,5
48188,62139,3,1,0,5
48188,62161,4,1,0,5
48188,62161,3,210,0,5
48188,62321,8,1,0,5
48188,62321,4,210,0,5
48188,62321,4,220,0,5
48188,62441,9,1,0,5
48188,62441,3,220,0,5
48188,62441,3,241,0,5
48188,71394,3,1,0,5
48188,72251,39,1,0,5
48188,72251,9,210,0,5
48188,72251,5,220,0,5
48188,72251,6,230,0,5
48188,72251,14,241,0,5
48188,72251,5,242,0,5
48188,81111,4,1,0,5
48188,81131,3,1,0,5
48188,81131,3,210,0,5
48188,81211,5,1,0,5
48188,81291,3,1,0,5
48188,81299,4,1,0,5
48188,81299,3,210,0,5
48188,81311,11,1,0,5
48188,81311,7,210,0,5
48188,81311,3,241,0,5
48188,23611,11,1,0,5
48188,23611,9,210,0,5
48188,23622,3,1,0,5
48188,23816,3,1,0,5
48188,23821,5,1,0,5
48188,23821,3,210,0,5
48188,23822,3,1,0,5
48188,23835,3,1,0,5
48188,23835,3,210,0,5
48188,23899,4,1,0,5
48188,23899,3,210,0,5
48188,42383,3,1,0,5
48188,44111,7,1,0,5
48188,44111,3,241,0,5
48188,44419,3,1,0,5
48188,44511,6,1,0,5
48188,44511,3,251,0,5
48188,44611,6,1,0,5
48188,44611,3,210,0,5
48188,44711,5,1,0,5
48188,44711,3,220,0,5
48188,44719,3,1,0,5
48188,44719,3,210,0,5
48188,44812,4,1,0,5
48188,45231,3,1,0,5
48188,72111,5,1,0,5
48188,72111,3,230,0,5
