Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
36582,522298,4,1,0,6
36582,522298,3,210,0,6
36582,524210,4,1,0,6
36582,524291,4,1,0,6
36582,524291,3,210,0,6
36582,531110,11,1,0,6
36582,531110,10,210,0,6
36582,531130,3,1,0,6
36582,531130,3,210,0,6
36582,531210,3,1,0,6
36582,531210,3,210,0,6
36582,532490,7,1,0,6
36582,532490,4,230,0,6
36582,541211,3,1,0,6
36582,541330,7,1,0,6
36582,541330,3,220,0,6
36582,541690,3,1,0,6
36582,541690,3,210,0,6
36582,541940,4,1,0,6
36582,551114,6,1,0,6
36582,551114,3,230,0,6
36582,561320,3,1,0,6
36582,561720,3,1,0,6
36582,561730,9,1,0,6
36582,561730,7,210,0,6
36582,562111,7,1,0,6
36582,562910,7,1,0,6
36582,562910,3,230,0,6
36582,624410,4,1,0,6
36582,722410,5,1,0,6
36582,722410,4,210,0,6
36582,722511,8,1,0,6
36582,722511,5,241,0,6
36582,722513,10,1,0,6
36582,722513,3,210,0,6
36582,722513,3,241,0,6
36582,811111,10,1,0,6
36582,811111,7,210,0,6
36582,811121,4,1,0,6
36582,811121,3,210,0,6
36582,811310,15,1,0,6
36582,811310,4,210,0,6
36582,811310,3,220,0,6
36582,811310,5,230,0,6
36582,813110,7,1,0,6
36582,813110,3,210,0,6
36582,236118,5,1,0,6
36582,236118,4,210,0,6
36582,237310,3,1,0,6
36582,238210,14,1,0,6
36582,238210,7,220,0,6
36582,238220,14,1,0,6
36582,238220,7,210,0,6
36582,238220,3,220,0,6
36582,238290,3,1,0,6
36582,238910,3,1,0,6
36582,238990,4,1,0,6
36582,238990,4,210,0,6
36582,332710,4,1,0,6
36582,339950,4,1,0,6
36582,339950,3,210,0,6
36582,423390,3,1,0,6
36582,423610,4,1,0,6
36582,423720,4,1,0,6
36582,423720,3,230,0,6
36582,423810,5,1,0,6
36582,423810,3,210,0,6
36582,423830,11,1,0,6
36582,423830,4,210,0,6
36582,423830,4,220,0,6
36582,423830,3,230,0,6
36582,423840,3,1,0,6
36582,423990,3,1,0,6
36582,441310,8,1,0,6
36582,441310,3,220,0,6
36582,441310,4,230,0,6
36582,444190,4,1,0,6
36582,444190,3,210,0,6
36582,445110,5,1,0,6
36582,447110,16,1,0,6
36582,447110,8,210,0,6
36582,447110,5,220,0,6
36582,447110,3,230,0,6
36582,452319,6,1,0,6
36582,452319,4,220,0,6
36582,454110,3,1,0,6
36582,454110,3,210,0,6
36582,484121,10,1,0,6
36582,484121,4,210,0,6
36582,484121,3,241,0,6
36582,484122,5,1,0,6
36582,484122,3,241,0,6
36582,484220,4,1,0,6
36582,484220,3,210,0,6
36582,484230,4,1,0,6
36582,484230,3,241,0,6
36582,493110,5,1,0,6
