Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
36582,524,8,1,0,3
36582,524,5,210,0,3
36582,524,3,220,0,3
36582,531,22,1,0,3
36582,531,21,210,0,3
36582,532,11,1,0,3
36582,532,5,230,0,3
36582,532,3,241,0,3
36582,541,26,1,0,3
36582,541,13,210,0,3
36582,541,7,220,0,3
36582,541,3,230,0,3
36582,551,6,1,0,3
36582,551,3,230,0,3
36582,561,18,1,0,3
36582,561,12,210,0,3
36582,561,3,230,0,3
36582,562,17,1,0,3
36582,562,6,210,0,3
36582,562,3,220,0,3
36582,562,4,230,0,3
36582,562,3,241,0,3
36582,611,4,1,0,3
36582,621,4,1,0,3
36582,624,7,1,0,3
36582,624,3,220,0,3
36582,711,3,1,0,3
36582,713,3,1,0,3
36582,722,23,1,0,3
36582,722,7,210,0,3
36582,722,3,220,0,3
36582,722,3,230,0,3
36582,722,8,241,0,3
36582,811,38,1,0,3
36582,811,20,210,0,3
36582,811,8,220,0,3
36582,811,7,230,0,3
36582,812,3,1,0,3
36582,813,9,1,0,3
36582,813,3,210,0,3
36582,813,3,230,0,3
36582,236,10,1,0,3
36582,236,5,210,0,3
36582,236,3,220,0,3
36582,237,8,1,0,3
36582,238,50,1,0,3
36582,238,6,241,0,3
36582,238,18,210,0,3
36582,238,12,220,0,3
36582,238,7,230,0,3
36582,238,3,251,0,3
36582,321,3,1,0,3
36582,325,5,1,0,3
36582,327,7,1,0,3
36582,332,15,1,0,3
36582,332,3,210,0,3
36582,332,3,220,0,3
36582,332,5,230,0,3
36582,332,3,241,0,3
36582,336,3,1,0,3
36582,339,4,1,0,3
36582,339,3,210,0,3
36582,423,56,1,0,3
36582,423,17,210,0,3
36582,423,15,220,0,3
36582,423,18,230,0,3
36582,423,6,241,0,3
36582,424,3,210,0,3
36582,424,6,1,0,3
36582,441,14,1,0,3
36582,441,4,210,0,3
36582,441,3,220,0,3
36582,441,7,230,0,3
36582,443,3,1,0,3
36582,444,8,1,0,3
36582,444,5,210,0,3
36582,445,10,1,0,3
36582,445,5,210,0,3
36582,446,3,1,0,3
36582,447,18,1,0,3
36582,447,9,210,0,3
36582,447,5,220,0,3
36582,447,3,230,0,3
36582,452,6,1,0,3
36582,452,4,220,0,3
36582,453,8,1,0,3
36582,453,7,210,0,3
36582,454,6,1,0,3
36582,454,5,210,0,3
36582,484,25,1,0,3
36582,484,8,210,0,3
36582,484,5,230,0,3
36582,484,10,241,0,3
36582,488,5,1,0,3
36582,488,3,230,0,3
36582,493,6,1,0,3
36582,522,9,1,0,3
36582,522,7,210,0,3
