Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95203,238150,4,1,0,6
95203,238220,4,1,0,6
95203,238990,4,1,0,6
95203,327320,3,1,0,6
95203,423990,3,1,0,6
95203,424690,4,1,0,6
95203,424690,3,210,0,6
95203,424910,9,1,0,6
95203,424910,3,220,0,6
95203,424910,3,230,0,6
95203,441222,4,1,0,6
95203,445110,8,1,0,6
95203,445110,6,210,0,6
95203,445120,5,1,0,6
95203,445120,5,210,0,6
95203,445310,3,1,0,6
95203,447110,3,1,0,6
95203,484110,7,1,0,6
95203,484110,3,210,0,6
95203,484122,3,1,0,6
95203,484230,7,1,0,6
95203,484230,3,230,0,6
95203,488510,3,1,0,6
95203,488510,3,210,0,6
95203,524210,5,1,0,6
95203,531110,3,1,0,6
95203,531110,3,220,0,6
95203,541110,3,1,0,6
95203,541330,3,1,0,6
95203,561720,3,1,0,6
95203,561730,3,1,0,6
95203,561730,3,210,0,6
95203,621111,16,1,0,6
95203,621111,7,210,0,6
95203,621111,7,220,0,6
95203,624120,5,1,0,6
95203,624120,3,230,0,6
95203,624410,3,1,0,6
95203,722511,9,1,0,6
95203,722511,4,210,0,6
95203,722513,5,1,0,6
95203,722513,3,210,0,6
95203,811111,3,1,0,6
95203,813110,4,1,0,6
