Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95203,23815,4,1,0,5
95203,23822,4,1,0,5
95203,23899,4,1,0,5
95203,32732,3,1,0,5
95203,42399,3,1,0,5
95203,42469,4,1,0,5
95203,42469,3,210,0,5
95203,42491,9,1,0,5
95203,42491,3,220,0,5
95203,42491,3,230,0,5
95203,44122,4,1,0,5
95203,44511,8,1,0,5
95203,44511,6,210,0,5
95203,44512,5,1,0,5
95203,44512,5,210,0,5
95203,44531,3,1,0,5
95203,44711,3,1,0,5
95203,48411,7,1,0,5
95203,48411,3,210,0,5
95203,48412,4,1,0,5
95203,48423,7,1,0,5
95203,48423,3,230,0,5
95203,48851,3,1,0,5
95203,48851,3,210,0,5
95203,52421,5,1,0,5
95203,53111,3,1,0,5
95203,53111,3,220,0,5
95203,54111,3,1,0,5
95203,54121,3,1,0,5
95203,54133,3,1,0,5
95203,56161,3,1,0,5
95203,56172,3,1,0,5
95203,56173,3,1,0,5
95203,56173,3,210,0,5
95203,62111,16,1,0,5
95203,62111,7,210,0,5
95203,62111,7,220,0,5
95203,62149,3,1,0,5
95203,62149,3,230,0,5
95203,62412,5,1,0,5
95203,62412,3,230,0,5
95203,62441,3,1,0,5
95203,72251,15,1,0,5
95203,72251,7,210,0,5
95203,72251,3,220,0,5
95203,81111,3,1,0,5
95203,81121,4,1,0,5
95203,81311,4,1,0,5
95203,23611,3,1,0,5
95203,23611,3,210,0,5
