Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
16365,541110,11,210,0,6
16365,722410,8,1,0,6
16365,722410,3,210,0,6
16365,722410,3,220,0,6
16365,722511,13,1,0,6
16365,722511,3,230,0,6
16365,722511,7,241,0,6
16365,722513,17,1,0,6
16365,722513,4,210,0,6
16365,722513,5,220,0,6
16365,722513,5,241,0,6
16365,811111,5,1,0,6
16365,811111,3,210,0,6
16365,812112,12,1,0,6
16365,812112,9,210,0,6
16365,812112,3,220,0,6
16365,812220,3,1,0,6
16365,812220,3,210,0,6
16365,813110,16,1,0,6
16365,813110,10,210,0,6
16365,813110,4,230,0,6
16365,813312,3,1,0,6
16365,813410,7,1,0,6
16365,813410,3,210,0,6
16365,813410,3,230,0,6
16365,541211,6,1,0,6
16365,541211,3,210,0,6
16365,551112,3,1,0,6
16365,551114,3,1,0,6
16365,561320,4,1,0,6
16365,621111,21,1,0,6
16365,621111,4,210,0,6
16365,621111,6,220,0,6
16365,621111,9,230,0,6
16365,621210,8,1,0,6
16365,621210,3,210,0,6
16365,621210,3,230,0,6
16365,621310,3,1,0,6
16365,621320,3,1,0,6
16365,621340,4,1,0,6
16365,621610,3,1,0,6
16365,623210,9,1,0,6
16365,623210,3,210,0,6
16365,623210,5,220,0,6
16365,623220,6,1,0,6
16365,624120,10,1,0,6
16365,624120,3,220,0,6
16365,624120,3,241,0,6
16365,624190,4,1,0,6
16365,524210,9,1,0,6
16365,524210,7,210,0,6
16365,531110,4,1,0,6
16365,531110,4,210,0,6
16365,531210,3,1,0,6
16365,531210,3,210,0,6
16365,541110,13,1,0,6
16365,211120,6,1,0,6
16365,211120,5,210,0,6
16365,211130,5,1,0,6
16365,213111,3,1,0,6
16365,236118,5,1,0,6
16365,236118,4,210,0,6
16365,238220,4,1,0,6
16365,238910,3,1,0,6
16365,324191,3,1,0,6
16365,326199,3,1,0,6
16365,332710,3,1,0,6
16365,423610,3,1,0,6
16365,441110,3,1,0,6
16365,441120,3,1,0,6
16365,441310,4,1,0,6
16365,444190,3,1,0,6
16365,445110,3,1,0,6
16365,445310,3,1,0,6
16365,446110,4,1,0,6
16365,446110,3,241,0,6
16365,447110,8,1,0,6
16365,447110,3,241,0,6
16365,452319,3,1,0,6
16365,453998,3,1,0,6
16365,484220,3,1,0,6
16365,517311,3,1,0,6
16365,522110,6,1,0,6
16365,522110,5,220,0,6
16365,522120,73,1,0,6
16365,522120,32,210,0,6
16365,522120,21,220,0,6
16365,522120,14,230,0,6
16365,522120,5,241,0,6
16365,522291,4,1,0,6
16365,522291,3,210,0,6
16365,523120,4,1,0,6
16365,523120,3,210,0,6
16365,523920,3,1,0,6
16365,523920,3,210,0,6
