Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
16365,5412,11,1,0,4
16365,5412,3,230,0,4
16365,5412,5,210,0,4
16365,7139,5,1,0,4
16365,7139,3,210,0,4
16365,7224,8,1,0,4
16365,7224,3,210,0,4
16365,7224,3,220,0,4
16365,7225,32,1,0,4
16365,7225,6,210,0,4
16365,7225,8,220,0,4
16365,7225,5,230,0,4
16365,7225,12,241,0,4
16365,8111,11,1,0,4
16365,8111,7,210,0,4
16365,8121,13,1,0,4
16365,8121,10,210,0,4
16365,8121,3,220,0,4
16365,8122,5,1,0,4
16365,8122,3,210,0,4
16365,8131,16,1,0,4
16365,8131,10,210,0,4
16365,8131,4,230,0,4
16365,8133,3,1,0,4
16365,8134,7,1,0,4
16365,8134,3,210,0,4
16365,8134,3,230,0,4
16365,8139,3,1,0,4
16365,8139,3,210,0,4
16365,5413,7,1,0,4
16365,5413,3,210,0,4
16365,5413,3,220,0,4
16365,5419,3,1,0,4
16365,5511,6,1,0,4
16365,5511,3,220,0,4
16365,5613,4,1,0,4
16365,5617,6,1,0,4
16365,5617,5,210,0,4
16365,6211,4,210,0,4
16365,6211,21,1,0,4
16365,6211,6,220,0,4
16365,6211,9,230,0,4
16365,6212,8,1,0,4
16365,6212,3,210,0,4
16365,6212,3,230,0,4
16365,6213,14,1,0,4
16365,6213,7,210,0,4
16365,6213,4,220,0,4
16365,6214,5,1,0,4
16365,6214,3,210,0,4
16365,6216,3,1,0,4
16365,6232,7,220,0,4
16365,6232,15,1,0,4
16365,6232,5,210,0,4
16365,6232,3,230,0,4
16365,6233,3,1,0,4
16365,6241,16,1,0,4
16365,6241,3,210,0,4
16365,6241,3,220,0,4
16365,6241,3,230,0,4
16365,6241,5,241,0,4
16365,6242,3,1,0,4
16365,5242,7,210,0,4
16365,5242,9,1,0,4
16365,5311,6,1,0,4
16365,5311,6,210,0,4
16365,5312,3,1,0,4
16365,5312,3,210,0,4
16365,5322,3,1,0,4
16365,5322,3,210,0,4
16365,5411,14,1,0,4
16365,5411,12,210,0,4
16365,2111,11,1,0,4
16365,2111,6,210,0,4
16365,2111,3,220,0,4
16365,2131,5,1,0,4
16365,2131,4,210,0,4
16365,2361,6,1,0,4
16365,2361,5,210,0,4
16365,2381,3,1,0,4
16365,2382,6,1,0,4
16365,2389,5,1,0,4
16365,2389,3,210,0,4
16365,3231,3,1,0,4
16365,3231,3,210,0,4
16365,3241,5,1,0,4
16365,3261,3,1,0,4
16365,3327,3,1,0,4
16365,4236,3,1,0,4
16365,4238,4,1,0,4
16365,4411,6,1,0,4
16365,4413,5,1,0,4
16365,4441,6,1,0,4
16365,4441,4,230,0,4
16365,4442,3,1,0,4
16365,4451,3,1,0,4
16365,4453,3,1,0,4
16365,4461,8,1,0,4
16365,4461,4,210,0,4
16365,4461,3,241,0,4
16365,4471,9,1,0,4
16365,4471,3,230,0,4
16365,4471,3,241,0,4
16365,4481,3,1,0,4
16365,4523,4,1,0,4
16365,4539,4,1,0,4
16365,4543,4,1,0,4
16365,4841,3,1,0,4
16365,4841,3,210,0,4
16365,4842,5,1,0,4
16365,5173,5,1,0,4
16365,5221,33,210,0,4
16365,5221,81,1,0,4
16365,5221,28,220,0,4
16365,5221,14,230,0,4
16365,5221,5,241,0,4
16365,5222,4,1,0,4
16365,5222,3,210,0,4
16365,5231,4,1,0,4
16365,5231,3,210,0,4
16365,5239,4,1,0,4
16365,5239,4,210,0,4
