Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
16365,54121,11,1,0,5
16365,72241,8,1,0,5
16365,72241,3,210,0,5
16365,72241,3,220,0,5
16365,72251,32,1,0,5
16365,72251,6,210,0,5
16365,72251,8,220,0,5
16365,72251,5,230,0,5
16365,72251,12,241,0,5
16365,81111,7,1,0,5
16365,81111,5,210,0,5
16365,81112,3,1,0,5
16365,81211,13,1,0,5
16365,81211,10,210,0,5
16365,81211,3,220,0,5
16365,81222,3,1,0,5
16365,81222,3,210,0,5
16365,81311,16,1,0,5
16365,81311,10,210,0,5
16365,81311,4,230,0,5
16365,81331,3,1,0,5
16365,81341,7,1,0,5
16365,81341,3,210,0,5
16365,81341,3,230,0,5
16365,54121,5,210,0,5
16365,54121,3,230,0,5
16365,55111,6,1,0,5
16365,55111,3,220,0,5
16365,56132,4,1,0,5
16365,62111,21,1,0,5
16365,62111,4,210,0,5
16365,62111,6,220,0,5
16365,62111,9,230,0,5
16365,62121,8,1,0,5
16365,62121,3,210,0,5
16365,62121,3,230,0,5
16365,62131,3,1,0,5
16365,62132,3,1,0,5
16365,62134,4,1,0,5
16365,62149,3,1,0,5
16365,62161,3,1,0,5
16365,62321,9,1,0,5
16365,62321,3,210,0,5
16365,62321,5,220,0,5
16365,62322,6,1,0,5
16365,62331,3,1,0,5
16365,62412,10,1,0,5
16365,62412,3,220,0,5
16365,62412,3,241,0,5
16365,62419,4,1,0,5
16365,52421,9,1,0,5
16365,52421,7,210,0,5
16365,53111,4,1,0,5
16365,53111,4,210,0,5
16365,53121,3,1,0,5
16365,53121,3,210,0,5
16365,54111,13,1,0,5
16365,54111,11,210,0,5
16365,21112,6,1,0,5
16365,21112,5,210,0,5
16365,21113,5,1,0,5
16365,21311,5,1,0,5
16365,21311,4,210,0,5
16365,23611,6,1,0,5
16365,23611,5,210,0,5
16365,23822,4,1,0,5
16365,23891,3,1,0,5
16365,32311,3,1,0,5
16365,32311,3,210,0,5
16365,32419,3,1,0,5
16365,32619,3,1,0,5
16365,33271,3,1,0,5
16365,42361,3,1,0,5
16365,44111,3,1,0,5
16365,44112,3,1,0,5
16365,44131,4,1,0,5
16365,44419,3,1,0,5
16365,44511,3,1,0,5
16365,44531,3,1,0,5
16365,44611,4,1,0,5
16365,44611,3,241,0,5
16365,44619,3,1,0,5
16365,44619,3,210,0,5
16365,44711,8,1,0,5
16365,44711,3,241,0,5
16365,45231,4,1,0,5
16365,45399,4,1,0,5
16365,48422,3,1,0,5
16365,51731,5,1,0,5
16365,52211,6,1,0,5
16365,52211,5,220,0,5
16365,52212,73,1,0,5
16365,52212,32,210,0,5
16365,52212,21,220,0,5
16365,52212,14,230,0,5
16365,52212,5,241,0,5
16365,52229,4,1,0,5
16365,52229,3,210,0,5
16365,52312,4,1,0,5
16365,52312,3,210,0,5
16365,52392,3,1,0,5
16365,52392,3,210,0,5
