Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
83642,238110,11,1,0,6
83642,238110,6,210,0,6
83642,238130,14,1,0,6
83642,238130,9,210,0,6
83642,238140,6,1,0,6
83642,238140,3,210,0,6
83642,238160,12,1,0,6
83642,238160,5,210,0,6
83642,238160,4,230,0,6
83642,238170,9,1,0,6
83642,238170,5,210,0,6
83642,238170,3,220,0,6
83642,238210,20,1,0,6
83642,238210,8,210,0,6
83642,238210,4,220,0,6
83642,238210,4,230,0,6
83642,524292,4,1,0,6
83642,531110,8,1,0,6
83642,531110,5,210,0,6
83642,531130,6,1,0,6
83642,531130,5,210,0,6
83642,531210,64,1,0,6
83642,531210,59,210,0,6
83642,531210,4,230,0,6
83642,531311,10,1,0,6
83642,531311,5,210,0,6
83642,531312,4,1,0,6
83642,813110,4,241,0,6
83642,813910,5,1,0,6
83642,813910,5,210,0,6
83642,813930,3,1,0,6
83642,813930,3,210,0,6
83642,238220,36,1,0,6
83642,238220,16,210,0,6
83642,238220,10,220,0,6
83642,238220,5,230,0,6
83642,238290,5,1,0,6
83642,238290,4,210,0,6
83642,238310,14,1,0,6
83642,238310,6,210,0,6
83642,238310,3,220,0,6
83642,238310,3,241,0,6
83642,238320,20,1,0,6
83642,238320,11,210,0,6
83642,238320,5,220,0,6
83642,238330,11,1,0,6
83642,238330,7,210,0,6
83642,238340,11,1,0,6
83642,238340,8,210,0,6
83642,531320,6,1,0,6
83642,531320,6,210,0,6
83642,531390,4,1,0,6
83642,531390,4,210,0,6
83642,541110,21,1,0,6
83642,541110,15,210,0,6
83642,541110,4,220,0,6
83642,238350,15,1,0,6
83642,238350,10,210,0,6
83642,238390,3,1,0,6
83642,238910,14,1,0,6
83642,238910,4,210,0,6
83642,238910,7,220,0,6
83642,238990,21,1,0,6
83642,238990,13,210,0,6
83642,238990,4,220,0,6
83642,238990,3,241,0,6
83642,321992,3,1,0,6
83642,541211,20,1,0,6
83642,541211,11,210,0,6
83642,541211,5,220,0,6
83642,541213,11,1,0,6
83642,541213,7,210,0,6
83642,541213,4,220,0,6
83642,541219,12,1,0,6
83642,541219,10,210,0,6
83642,541310,4,1,0,6
83642,541330,23,1,0,6
83642,541330,11,210,0,6
83642,541330,5,220,0,6
83642,541410,4,1,0,6
83642,541511,18,1,0,6
83642,541511,12,210,0,6
83642,541512,9,1,0,6
83642,541512,5,210,0,6
83642,541513,5,1,0,6
83642,541513,5,210,0,6
83642,323111,5,1,0,6
83642,323111,3,210,0,6
83642,326199,5,1,0,6
83642,326199,4,210,0,6
83642,332710,3,1,0,6
83642,339116,4,1,0,6
83642,339950,5,1,0,6
83642,339950,3,220,0,6
83642,541611,17,1,0,6
83642,541611,10,210,0,6
83642,541611,3,220,0,6
83642,541613,8,1,0,6
83642,541613,8,210,0,6
83642,541690,4,1,0,6
83642,541690,4,210,0,6
83642,541715,3,1,0,6
83642,541921,4,1,0,6
83642,541921,3,210,0,6
83642,541940,8,1,0,6
83642,541940,3,230,0,6
83642,541990,5,1,0,6
83642,541990,3,210,0,6
83642,423310,7,1,0,6
83642,423310,3,210,0,6
83642,423330,3,1,0,6
83642,423450,9,1,0,6
83642,423450,4,210,0,6
83642,423610,8,1,0,6
83642,423610,5,220,0,6
83642,423690,5,1,0,6
83642,551114,15,1,0,6
83642,551114,5,210,0,6
83642,551114,3,220,0,6
83642,551114,4,242,0,6
83642,561110,14,1,0,6
83642,561110,10,210,0,6
83642,561320,7,1,0,6
83642,423720,7,1,0,6
83642,423720,3,210,0,6
83642,423730,4,1,0,6
83642,423830,11,1,0,6
83642,423830,5,220,0,6
83642,423830,3,230,0,6
83642,424420,3,1,0,6
83642,424490,5,1,0,6
83642,424990,4,1,0,6
83642,561410,3,1,0,6
83642,561410,3,210,0,6
83642,561492,3,1,0,6
83642,561492,3,210,0,6
83642,561499,4,1,0,6
83642,561499,3,210,0,6
83642,561612,3,1,0,6
83642,561710,11,1,0,6
83642,561710,5,210,0,6
83642,561710,3,220,0,6
83642,561720,32,1,0,6
83642,561720,22,210,0,6
83642,561720,3,230,0,6
83642,561720,5,241,0,6
83642,561730,35,1,0,6
83642,561730,22,210,0,6
83642,425120,14,1,0,6
83642,425120,10,210,0,6
83642,425120,4,220,0,6
83642,441120,5,1,0,6
83642,441120,3,210,0,6
83642,441228,5,1,0,6
83642,441310,10,1,0,6
83642,441310,3,210,0,6
83642,441310,3,220,0,6
83642,441310,4,230,0,6
83642,561730,3,220,0,6
83642,561730,4,230,0,6
83642,561730,6,241,0,6
83642,561740,5,1,0,6
83642,561740,4,210,0,6
83642,611310,3,1,0,6
83642,611430,3,1,0,6
83642,611610,5,1,0,6
83642,611610,4,210,0,6
83642,611620,5,1,0,6
83642,441320,3,1,0,6
83642,442110,7,1,0,6
83642,442110,3,210,0,6
83642,442210,6,1,0,6
83642,442210,3,210,0,6
83642,442299,4,1,0,6
83642,443142,4,1,0,6
83642,443142,3,210,0,6
83642,444110,3,1,0,6
83642,621111,49,1,0,6
83642,621111,18,210,0,6
83642,621111,10,220,0,6
83642,621111,7,230,0,6
83642,621111,6,241,0,6
83642,621111,5,242,0,6
83642,621111,3,251,0,6
83642,621112,3,1,0,6
83642,444190,8,1,0,6
83642,444190,3,220,0,6
83642,444190,3,241,0,6
83642,444220,5,1,0,6
83642,444220,3,230,0,6
83642,445110,6,1,0,6
83642,445310,6,1,0,6
83642,445310,3,210,0,6
83642,446110,10,1,0,6
83642,446110,6,230,0,6
83642,446120,3,1,0,6
83642,446199,3,1,0,6
83642,621210,41,1,0,6
83642,621210,15,210,0,6
83642,621210,16,220,0,6
83642,621210,7,230,0,6
83642,621210,3,241,0,6
83642,621310,16,1,0,6
83642,621310,11,210,0,6
83642,621310,3,230,0,6
83642,621320,6,1,0,6
83642,621320,4,210,0,6
83642,621330,11,1,0,6
83642,621330,9,210,0,6
83642,621340,21,1,0,6
83642,621340,14,210,0,6
83642,621340,3,220,0,6
83642,621340,3,230,0,6
83642,621399,6,1,0,6
83642,621399,4,210,0,6
83642,447110,13,1,0,6
83642,447110,5,220,0,6
83642,447110,5,230,0,6
83642,448120,5,1,0,6
83642,448140,7,1,0,6
83642,448140,6,241,0,6
83642,448210,5,1,0,6
83642,448210,3,220,0,6
83642,448310,5,1,0,6
83642,621420,7,1,0,6
83642,621420,3,230,0,6
83642,621492,3,1,0,6
83642,621493,4,1,0,6
83642,621493,3,241,0,6
83642,621498,3,1,0,6
83642,621511,5,1,0,6
83642,621511,4,210,0,6
83642,621610,15,1,0,6
83642,621610,3,210,0,6
83642,621610,4,230,0,6
83642,621610,5,241,0,6
83642,451110,5,1,0,6
83642,451120,3,1,0,6
83642,452311,3,1,0,6
83642,452311,3,252,0,6
83642,452319,7,1,0,6
