Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
83642,2382,28,210,0,4
83642,2382,61,001,0,4
83642,2382,14,220,0,4
83642,2382,10,230,0,4
83642,2382,4,241,0,4
83642,2382,3,251,0,4
83642,5311,17,001,0,4
83642,5311,12,210,0,4
83642,5311,4,220,0,4
83642,5312,64,001,0,4
83642,5312,59,210,0,4
83642,5312,4,230,0,4
83642,5313,24,001,0,4
83642,5313,17,210,0,4
83642,8139,10,001,0,4
83642,8139,9,210,0,4
83642,2383,74,001,0,4
83642,2383,44,210,0,4
83642,2383,12,220,0,4
83642,2383,8,230,0,4
83642,2383,10,241,0,4
83642,5322,4,001,0,4
83642,5411,23,001,0,4
83642,5411,15,210,0,4
83642,5411,5,220,0,4
83642,5412,43,001,0,4
83642,5412,28,210,0,4
83642,5412,11,220,0,4
83642,2389,35,001,0,4
83642,2389,17,210,0,4
83642,2389,11,220,0,4
83642,2389,5,241,0,4
83642,3116,3,001,0,4
83642,3219,6,001,0,4
83642,3231,7,001,0,4
83642,3231,5,210,0,4
83642,5413,33,001,0,4
83642,5413,16,210,0,4
83642,5413,7,220,0,4
83642,5413,4,230,0,4
83642,5414,6,001,0,4
83642,5414,4,210,0,4
83642,5415,34,001,0,4
83642,5415,24,210,0,4
83642,5415,4,220,0,4
83642,5415,3,230,0,4
83642,5416,33,001,0,4
83642,5416,24,210,0,4
83642,3261,5,001,0,4
83642,3261,4,210,0,4
83642,3323,3,001,0,4
83642,3327,4,001,0,4
83642,3327,3,230,0,4
83642,3329,4,001,0,4
83642,3391,5,001,0,4
83642,3399,9,001,0,4
83642,3399,3,210,0,4
83642,3399,4,220,0,4
83642,5416,4,220,0,4
83642,5417,4,001,0,4
83642,5418,4,001,0,4
83642,5418,3,210,0,4
83642,5419,20,001,0,4
83642,5419,9,210,0,4
83642,5419,3,220,0,4
83642,5419,5,230,0,4
83642,4231,3,001,0,4
83642,4233,12,001,0,4
83642,4233,3,210,0,4
83642,4233,4,220,0,4
83642,4234,13,001,0,4
83642,4234,7,210,0,4
83642,4236,13,001,0,4
83642,4236,4,210,0,4
83642,4236,7,220,0,4
83642,4237,11,001,0,4
83642,4237,4,210,0,4
83642,5511,16,001,0,4
83642,5511,5,210,0,4
83642,5511,3,220,0,4
83642,5511,5,242,0,4
83642,5611,14,001,0,4
83642,5611,10,210,0,4
83642,5613,9,001,0,4
83642,5613,3,210,0,4
83642,5614,14,001,0,4
83642,4237,3,230,0,4
83642,4238,15,001,0,4
83642,4238,5,220,0,4
83642,4238,3,230,0,4
83642,4238,4,241,0,4
83642,4239,3,001,0,4
83642,4244,11,001,0,4
83642,4244,6,210,0,4
83642,4249,6,001,0,4
83642,4249,3,210,0,4
83642,4251,14,001,0,4
83642,4251,10,210,0,4
83642,5614,10,210,0,4
83642,5616,5,001,0,4
83642,5617,85,001,0,4
83642,5617,54,210,0,4
83642,5617,9,220,0,4
83642,5617,9,230,0,4
83642,5617,13,241,0,4
83642,4251,4,220,0,4
83642,4411,6,001,0,4
83642,4411,3,210,0,4
83642,4412,7,001,0,4
83642,4413,13,001,0,4
83642,4413,3,210,0,4
83642,4413,4,220,0,4
83642,4413,5,230,0,4
83642,6113,3,001,0,4
83642,6114,5,001,0,4
83642,6114,3,210,0,4
83642,6115,3,001,0,4
83642,6116,14,001,0,4
83642,6116,7,210,0,4
83642,6116,4,230,0,4
83642,4421,7,001,0,4
83642,4421,3,210,0,4
83642,4422,12,001,0,4
83642,4422,5,210,0,4
83642,4422,3,220,0,4
83642,4431,5,001,0,4
83642,4431,4,210,0,4
83642,4441,14,001,0,4
83642,4441,4,210,0,4
83642,4441,3,220,0,4
83642,4441,3,241,0,4
83642,6211,52,001,0,4
83642,6211,19,210,0,4
83642,6211,12,220,0,4
83642,6211,7,230,0,4
83642,6211,6,241,0,4
83642,6211,5,242,0,4
83642,6211,3,251,0,4
83642,6212,41,001,0,4
