Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
83642,23811,11,1,0,5
83642,23811,6,210,0,5
83642,23813,14,1,0,5
83642,23813,9,210,0,5
83642,23814,6,1,0,5
83642,23814,3,210,0,5
83642,23816,12,1,0,5
83642,23816,5,210,0,5
83642,23816,4,230,0,5
83642,23817,9,1,0,5
83642,23817,5,210,0,5
83642,23817,3,220,0,5
83642,23821,20,1,0,5
83642,23821,8,210,0,5
83642,23821,4,220,0,5
83642,23821,4,230,0,5
83642,23822,36,1,0,5
83642,53111,8,1,0,5
83642,53111,5,210,0,5
83642,53113,6,1,0,5
83642,53113,5,210,0,5
83642,53121,64,1,0,5
83642,53121,59,210,0,5
83642,53121,4,230,0,5
83642,53131,14,1,0,5
83642,53131,7,210,0,5
83642,53132,6,1,0,5
83642,53132,6,210,0,5
83642,81391,5,1,0,5
83642,81391,5,210,0,5
83642,81393,3,1,0,5
83642,81393,3,210,0,5
83642,23822,16,210,0,5
83642,23822,10,220,0,5
83642,23822,5,230,0,5
83642,23829,5,1,0,5
83642,23829,4,210,0,5
83642,23831,14,1,0,5
83642,23831,6,210,0,5
83642,23831,3,220,0,5
83642,23831,3,241,0,5
83642,23832,20,1,0,5
83642,23832,11,210,0,5
83642,23832,5,220,0,5
83642,23833,11,1,0,5
83642,23833,7,210,0,5
83642,23834,11,1,0,5
83642,23834,8,210,0,5
83642,23835,15,1,0,5
83642,53139,4,1,0,5
83642,53139,4,210,0,5
83642,54111,21,1,0,5
83642,54111,15,210,0,5
83642,54111,4,220,0,5
83642,54121,43,1,0,5
83642,54121,28,210,0,5
83642,54121,11,220,0,5
83642,23835,10,210,0,5
83642,23839,3,1,0,5
83642,23891,14,1,0,5
83642,23891,4,210,0,5
83642,23891,7,220,0,5
83642,23899,21,1,0,5
83642,23899,13,210,0,5
83642,23899,4,220,0,5
83642,23899,3,241,0,5
83642,31161,3,1,0,5
83642,32199,4,1,0,5
83642,32311,7,1,0,5
83642,54131,4,1,0,5
83642,54133,23,1,0,5
83642,54133,11,210,0,5
83642,54133,5,220,0,5
83642,54141,4,1,0,5
83642,54151,34,1,0,5
83642,54151,24,210,0,5
83642,54151,4,220,0,5
83642,54151,3,230,0,5
83642,32311,5,210,0,5
83642,32619,5,1,0,5
83642,32619,4,210,0,5
83642,33271,3,1,0,5
83642,33299,3,1,0,5
83642,33911,5,1,0,5
83642,33995,5,1,0,5
83642,33995,3,220,0,5
83642,54161,29,1,0,5
83642,54161,20,210,0,5
83642,54161,4,220,0,5
83642,54169,4,1,0,5
83642,54169,4,210,0,5
83642,54171,4,1,0,5
83642,54192,5,1,0,5
83642,54192,3,210,0,5
83642,54194,8,1,0,5
83642,54194,3,230,0,5
83642,54199,5,1,0,5
83642,54199,3,210,0,5
83642,42331,7,1,0,5
83642,42331,3,210,0,5
83642,42333,3,1,0,5
83642,42345,9,1,0,5
83642,42345,4,210,0,5
83642,42361,8,1,0,5
83642,42361,5,220,0,5
83642,42369,5,1,0,5
83642,55111,16,1,0,5
83642,55111,5,210,0,5
83642,55111,3,220,0,5
83642,55111,5,242,0,5
83642,56111,14,1,0,5
83642,56111,10,210,0,5
83642,56132,7,1,0,5
83642,42372,7,1,0,5
83642,42372,3,210,0,5
83642,42373,4,1,0,5
83642,42383,11,1,0,5
83642,42383,5,220,0,5
83642,42383,3,230,0,5
83642,42442,3,1,0,5
83642,42449,5,1,0,5
83642,42499,4,1,0,5
83642,56141,3,1,0,5
83642,56141,3,210,0,5
83642,56143,3,1,0,5
83642,56149,7,1,0,5
83642,56149,6,210,0,5
83642,56161,5,1,0,5
83642,56171,11,1,0,5
83642,56171,5,210,0,5
83642,56171,3,220,0,5
83642,56172,32,1,0,5
83642,56172,22,210,0,5
83642,56172,3,230,0,5
83642,56172,5,241,0,5
83642,56173,35,1,0,5
83642,56173,22,210,0,5
83642,56173,3,220,0,5
83642,56173,4,230,0,5
83642,56173,6,241,0,5
83642,42512,14,1,0,5
83642,42512,10,210,0,5
83642,42512,4,220,0,5
83642,44112,5,1,0,5
83642,44112,3,210,0,5
83642,44122,5,1,0,5
83642,44131,10,1,0,5
83642,44131,3,210,0,5
83642,44131,3,220,0,5
83642,44131,4,230,0,5
83642,56174,5,1,0,5
83642,56174,4,210,0,5
83642,61131,3,1,0,5
83642,61143,3,1,0,5
83642,61151,3,1,0,5
83642,61161,5,1,0,5
83642,61161,4,210,0,5
83642,61162,5,1,0,5
83642,61169,4,1,0,5
83642,44132,3,1,0,5
83642,44211,7,1,0,5
83642,44211,3,210,0,5
83642,44221,6,1,0,5
83642,44221,3,210,0,5
83642,44229,6,1,0,5
83642,44314,5,1,0,5
83642,44314,4,210,0,5
83642,44411,3,1,0,5
83642,44419,8,1,0,5
83642,62111,52,1,0,5
83642,62111,19,210,0,5
83642,62111,12,220,0,5
83642,62111,7,230,0,5
83642,62111,6,241,0,5
83642,62111,5,242,0,5
83642,62111,3,251,0,5
83642,62121,41,1,0,5
83642,62121,15,210,0,5
83642,62121,16,220,0,5
83642,62121,7,230,0,5
83642,44419,3,220,0,5
83642,44419,3,241,0,5
83642,44422,5,1,0,5
83642,44422,3,230,0,5
83642,44511,6,1,0,5
83642,44531,6,1,0,5
83642,44531,3,210,0,5
83642,44611,10,1,0,5
83642,44611,6,230,0,5
83642,44612,3,1,0,5
83642,44619,5,1,0,5
83642,44619,3,210,0,5
83642,62121,3,241,0,5
83642,62131,16,1,0,5
83642,62131,11,210,0,5
83642,62131,3,230,0,5
83642,62132,6,1,0,5
83642,62132,4,210,0,5
83642,62133,11,1,0,5
83642,62133,9,210,0,5
83642,62134,21,1,0,5
83642,62134,14,210,0,5
83642,62134,3,220,0,5
83642,62134,3,230,0,5
83642,62139,7,1,0,5
83642,62139,5,210,0,5
83642,44711,13,1,0,5
83642,44711,5,220,0,5
83642,44711,5,230,0,5
83642,44812,5,1,0,5
83642,44814,7,1,0,5
83642,44814,6,241,0,5
83642,44821,5,1,0,5
83642,44821,3,220,0,5
83642,44831,5,1,0,5
83642,45111,5,1,0,5
83642,62142,7,1,0,5
83642,62142,3,230,0,5
83642,62149,10,1,0,5
83642,62149,3,210,0,5
83642,62149,5,241,0,5
83642,62151,7,1,0,5
83642,62151,5,210,0,5
83642,62161,15,1,0,5
83642,62161,3,210,0,5
83642,62161,4,230,0,5
83642,62161,5,241,0,5
83642,62311,4,1,0,5
83642,45112,3,1,0,5
83642,45231,10,1,0,5
83642,45231,3,241,0,5
83642,45231,3,252,0,5
83642,45331,7,1,0,5
83642,45331,3,210,0,5
83642,45391,3,1,0,5
83642,45399,8,1,0,5
83642,45399,5,210,0,5
83642,45399,3,220,0,5
83642,62331,12,1,0,5
83642,62331,3,210,0,5
83642,62412,11,1,0,5
83642,62412,5,241,0,5
83642,62419,14,1,0,5
83642,62419,12,210,0,5
83642,62441,17,1,0,5
83642,62441,4,210,0,5
83642,62441,5,220,0,5
83642,62441,5,230,0,5
83642,62441,3,241,0,5
83642,45411,19,1,0,5
83642,45411,14,210,0,5
83642,45411,3,220,0,5
83642,45439,20,1,0,5
83642,45439,15,210,0,5
83642,45439,4,220,0,5
83642,48411,4,1,0,5
83642,48411,4,210,0,5
83642,48412,16,1,0,5
83642,48412,10,210,0,5
83642,71394,12,1,0,5
83642,71394,5,210,0,5
83642,71394,3,220,0,5
83642,71399,11,1,0,5
83642,71399,5,210,0,5
83642,72111,9,1,0,5
83642,48422,4,1,0,5
83642,48422,3,210,0,5
83642,48423,4,1,0,5
83642,48851,8,1,0,5
83642,48851,5,210,0,5
83642,49211,3,1,0,5
83642,49221,3,1,0,5
83642,72111,3,230,0,5
83642,72111,6,241,0,5
83642,72231,5,1,0,5
83642,72232,3,1,0,5
83642,72241,8,1,0,5
83642,72241,3,210,0,5
83642,72241,4,220,0,5
83642,72251,139,1,0,5
83642,72251,24,210,0,5
83642,72251,10,220,0,5
83642,72251,28,230,0,5
83642,72251,65,241,0,5
