Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76035,00,6,241,0,2
76035,00,73,1,55956,2
76035,00,33,210,0,2
76035,00,20,220,0,2
76035,00,10,230,0,2
76035,21,7,1,0,2
76035,23,3,220,0,2
76035,23,10,1,0,2
76035,23,5,210,0,2
76035,31-33,3,1,0,2
76035,42,7,1,0,2
76035,42,3,230,0,2
76035,44-45,6,1,0,2
76035,44-45,3,210,0,2
76035,48-49,7,1,0,2
76035,48-49,3,210,0,2
76035,53,3,1,0,2
76035,53,3,210,0,2
76035,54,5,1,0,2
76035,56,6,210,0,2
76035,56,9,1,0,2
76035,62,3,1,0,2
76035,72,3,1,0,2
76035,81,4,1,0,2
76035,81,3,210,0,2
