Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
72086,813110,8,001,0,6
72086,813110,4,210,0,6
72086,813110,3,220,0,6
72086,813910,3,001,0,6
72086,238140,3,001,0,6
72086,238220,3,001,0,6
72086,238220,3,210,0,6
72086,447110,4,001,0,6
72086,447110,3,210,0,6
72086,452319,4,001,0,6
72086,484121,3,001,0,6
72086,484121,3,210,0,6
72086,484220,3,001,0,6
72086,484220,3,210,0,6
72086,522110,4,001,0,6
72086,524210,7,001,0,6
72086,524210,5,210,0,6
72086,531110,3,001,0,6
72086,531110,3,210,0,6
72086,531210,3,001,0,6
72086,531210,3,210,0,6
72086,561730,4,001,0,6
72086,561730,4,210,0,6
72086,624410,3,001,0,6
72086,721110,6,001,0,6
72086,721110,4,230,0,6
72086,722511,6,001,0,6
72086,722511,3,220,0,6
72086,722513,3,001,0,6
