Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
72086,81311,8,1,0,5
72086,81311,4,210,0,5
72086,81311,3,220,0,5
72086,81391,3,1,0,5
72086,23611,3,1,0,5
72086,23611,3,210,0,5
72086,23814,3,1,0,5
72086,23822,3,1,0,5
72086,23822,3,210,0,5
72086,44711,4,1,0,5
72086,44711,3,210,0,5
72086,45231,5,1,0,5
72086,48412,3,1,0,5
72086,48412,3,210,0,5
72086,48422,3,1,0,5
72086,48422,3,210,0,5
72086,52211,4,1,0,5
72086,52421,7,1,0,5
72086,52421,5,210,0,5
72086,53111,3,1,0,5
72086,53111,3,210,0,5
72086,53121,3,1,0,5
72086,53121,3,210,0,5
72086,54121,4,1,0,5
72086,56173,4,1,0,5
72086,56173,4,210,0,5
72086,62441,3,1,0,5
72086,72111,6,1,0,5
72086,72111,4,230,0,5
72086,72251,9,1,0,5
72086,72251,4,220,0,5
72086,72251,3,241,0,5
