Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
72086,8131,8,1,0,4
72086,8131,4,210,0,4
72086,8131,3,220,0,4
72086,8139,3,1,0,4
72086,2361,3,1,0,4
72086,2361,3,210,0,4
72086,2381,3,1,0,4
72086,2382,5,1,0,4
72086,2382,5,210,0,4
72086,2383,4,1,0,4
72086,4413,4,1,0,4
72086,4471,6,1,0,4
72086,4471,3,210,0,4
72086,4523,5,1,0,4
72086,4841,5,1,0,4
72086,4841,5,210,0,4
72086,4842,5,1,0,4
72086,4842,5,210,0,4
72086,5221,4,1,0,4
72086,5242,7,1,0,4
72086,5242,5,210,0,4
72086,5311,3,1,0,4
72086,5311,3,210,0,4
72086,5312,3,1,0,4
72086,5312,3,210,0,4
72086,5412,4,1,0,4
72086,5416,5,1,0,4
72086,5416,5,210,0,4
72086,5617,5,1,0,4
72086,5617,4,210,0,4
72086,6213,3,1,0,4
72086,6241,3,1,0,4
72086,6242,3,1,0,4
72086,6244,3,1,0,4
72086,7211,6,1,0,4
72086,7211,4,230,0,4
72086,7225,9,1,0,4
72086,7225,4,220,0,4
72086,7225,3,241,0,4
