Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21740,48422,6,1,0,5
21740,48422,3,210,0,5
21740,48541,3,1,0,5
21740,48541,3,210,0,5
21740,48841,5,1,0,5
21740,48851,3,1,0,5
21740,49211,10,1,0,5
21740,49211,3,210,0,5
21740,49311,6,1,0,5
21740,81111,28,1,0,5
21740,81111,17,210,0,5
21740,81111,8,220,0,5
21740,81112,13,1,0,5
21740,81112,6,210,0,5
21740,81112,3,220,0,5
21740,81112,4,230,0,5
21740,81119,9,1,0,5
21740,81119,6,210,0,5
21740,81131,3,1,0,5
21740,23611,28,1,0,5
21740,23611,21,210,0,5
21740,23611,4,220,0,5
21740,51731,14,1,0,5
21740,51731,4,210,0,5
21740,51731,5,220,0,5
21740,51731,3,230,0,5
21740,51791,3,1,0,5
21740,51791,3,210,0,5
21740,51821,3,1,0,5
21740,81211,32,1,0,5
21740,81211,14,210,0,5
21740,81211,11,220,0,5
21740,81211,5,230,0,5
21740,81219,4,1,0,5
21740,81219,3,210,0,5
21740,81231,3,1,0,5
21740,81232,4,1,0,5
21740,81232,3,210,0,5
21740,81291,7,1,0,5
21740,81291,5,210,0,5
21740,23622,7,1,0,5
21740,23622,4,210,0,5
21740,23713,3,1,0,5
21740,23812,3,1,0,5
21740,23813,3,1,0,5
21740,23816,5,1,0,5
21740,23821,17,1,0,5
21740,23821,6,210,0,5
21740,23821,5,230,0,5
21740,23821,3,241,0,5
21740,52211,27,1,0,5
21740,52211,4,210,0,5
21740,52211,14,220,0,5
21740,52211,6,230,0,5
21740,52211,3,241,0,5
21740,52213,5,1,0,5
21740,52229,11,1,0,5
21740,52229,6,210,0,5
21740,52229,5,220,0,5
21740,52232,7,1,0,5
21740,52232,3,210,0,5
21740,52312,5,1,0,5
21740,52312,3,210,0,5
21740,81311,55,1,0,5
21740,81311,34,210,0,5
21740,81311,13,220,0,5
21740,81311,7,230,0,5
21740,81321,7,1,0,5
21740,81321,4,210,0,5
21740,81321,3,220,0,5
21740,81331,4,1,0,5
21740,81341,11,1,0,5
21740,81341,7,210,0,5
21740,81391,5,1,0,5
21740,81391,3,210,0,5
21740,81393,4,1,0,5
21740,23822,21,1,0,5
21740,23822,6,210,0,5
21740,23822,7,220,0,5
21740,23822,5,230,0,5
21740,23822,3,241,0,5
21740,23831,4,1,0,5
21740,23832,5,1,0,5
21740,23832,3,210,0,5
21740,23891,5,1,0,5
21740,23891,4,210,0,5
21740,23899,7,1,0,5
21740,52392,8,1,0,5
21740,52392,7,210,0,5
21740,52411,5,1,0,5
21740,52411,3,210,0,5
21740,52421,25,1,0,5
21740,52421,15,210,0,5
21740,52421,5,220,0,5
21740,52421,3,230,0,5
