Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21740,4842,7,001,0,4
21740,4842,4,210,0,4
21740,4854,3,001,0,4
21740,4854,3,210,0,4
21740,4884,7,001,0,4
21740,4885,3,001,0,4
21740,4921,10,001,0,4
21740,4921,3,210,0,4
21740,4931,6,001,0,4
21740,8111,50,001,0,4
21740,8111,29,210,0,4
21740,8111,12,220,0,4
21740,8111,8,230,0,4
21740,8113,3,001,0,4
21740,2361,28,001,0,4
21740,2361,21,210,0,4
21740,2361,4,220,0,4
21740,5111,3,001,0,4
21740,5151,3,001,0,4
21740,5173,14,001,0,4
21740,5173,4,210,0,4
21740,5173,5,220,0,4
21740,5173,3,230,0,4
21740,5179,3,001,0,4
21740,5179,3,210,0,4
21740,5182,3,001,0,4
21740,5221,32,001,0,4
21740,5221,6,210,0,4
21740,5221,16,220,0,4
21740,8121,36,001,0,4
21740,8121,17,210,0,4
21740,8121,11,220,0,4
21740,8121,6,230,0,4
21740,8122,4,001,0,4
21740,8123,7,001,0,4
21740,8123,5,210,0,4
21740,8129,7,001,0,4
21740,8129,5,210,0,4
21740,2362,7,001,0,4
21740,2362,4,210,0,4
21740,2371,5,001,0,4
21740,2371,3,230,0,4
21740,2381,16,001,0,4
21740,2381,7,210,0,4
21740,2381,4,230,0,4
21740,2381,3,241,0,4
21740,2382,40,001,0,4
21740,2382,12,210,0,4
21740,2382,10,220,0,4
21740,2382,11,230,0,4
21740,2382,6,241,0,4
21740,5221,7,230,0,4
21740,5221,3,241,0,4
21740,5222,11,001,0,4
21740,5222,6,210,0,4
21740,5222,5,220,0,4
21740,5223,9,001,0,4
21740,5223,5,210,0,4
21740,5231,5,001,0,4
21740,5231,3,210,0,4
21740,5239,10,001,0,4
21740,8131,55,001,0,4
21740,8131,34,210,0,4
21740,8131,13,220,0,4
21740,8131,7,230,0,4
21740,8132,7,001,0,4
21740,8132,4,210,0,4
21740,8132,3,220,0,4
21740,8133,4,001,0,4
21740,8134,11,001,0,4
21740,8134,7,210,0,4
21740,8139,9,001,0,4
21740,8139,5,210,0,4
21740,2383,14,001,0,4
21740,2383,6,210,0,4
21740,2383,3,230,0,4
21740,2383,3,241,0,4
21740,2389,12,001,0,4
21740,2389,6,210,0,4
21740,5239,9,210,0,4
21740,5241,7,001,0,4
21740,5241,4,210,0,4
21740,5242,28,001,0,4
21740,5242,16,210,0,4
21740,5242,5,220,0,4
21740,5242,4,230,0,4
21740,5242,3,241,0,4
21740,5311,24,001,0,4
21740,3118,4,001,0,4
21740,3231,5,001,0,4
21740,3231,3,230,0,4
21740,3261,6,001,0,4
21740,3261,3,242,0,4
21740,3273,8,001,0,4
21740,3273,4,230,0,4
21740,3323,8,001,0,4
21740,3371,3,001,0,4
21740,3372,3,001,0,4
21740,5311,13,210,0,4
21740,5311,8,220,0,4
21740,5312,19,210,0,4
21740,5312,22,001,0,4
21740,5312,3,220,0,4
21740,5313,23,001,0,4
21740,5313,17,210,0,4
21740,5313,3,230,0,4
21740,4231,10,001,0,4
21740,4231,4,220,0,4
21740,4233,4,210,0,4
21740,4233,13,001,0,4
21740,4233,3,230,0,4
21740,4233,4,241,0,4
21740,4234,5,001,0,4
21740,4234,3,210,0,4
21740,4235,5,001,0,4
21740,4236,6,001,0,4
21740,4236,3,220,0,4
21740,5321,6,001,0,4
21740,5321,3,210,0,4
21740,5322,6,001,0,4
21740,5322,3,210,0,4
21740,5324,5,001,0,4
21740,5324,3,210,0,4
21740,5411,48,001,0,4
21740,5411,38,210,0,4
21740,5411,8,220,0,4
21740,4237,9,001,0,4
21740,4237,7,220,0,4
21740,4238,23,001,0,4
21740,4238,8,210,0,4
21740,4238,8,220,0,4
21740,4238,4,241,0,4
21740,4239,5,001,0,4
21740,4239,3,210,0,4
21740,5412,19,001,0,4
21740,5412,8,210,0,4
21740,5412,8,220,0,4
21740,5413,13,001,0,4
21740,5413,4,210,0,4
21740,5413,3,220,0,4
21740,5413,4,230,0,4
21740,5415,15,001,0,4
21740,5415,9,210,0,4
21740,5415,4,241,0,4
21740,5416,14,001,0,4
21740,5416,11,210,0,4
21740,5418,4,001,0,4
21740,4242,3,001,0,4
21740,4244,8,001,0,4
21740,4244,4,210,0,4
21740,4248,4,001,0,4
21740,4249,4,001,0,4
21740,4411,17,001,0,4
21740,4411,5,210,0,4
21740,4411,6,241,0,4
21740,4411,4,251,0,4
21740,4412,5,001,0,4
21740,5419,12,001,0,4
21740,5419,4,210,0,4
21740,5419,3,230,0,4
21740,5419,3,241,0,4
21740,5511,12,001,0,4
21740,5511,5,210,0,4
21740,5511,4,220,0,4
21740,4412,3,210,0,4
21740,4413,17,001,0,4
21740,4413,9,220,0,4
21740,4413,7,230,0,4
21740,4421,10,001,0,4
21740,4421,6,210,0,4
21740,4422,15,001,0,4
21740,4422,5,210,0,4
21740,4422,4,220,0,4
21740,4422,4,230,0,4
21740,5611,5,001,0,4
21740,5613,11,001,0,4
21740,5613,3,230,0,4
21740,5613,3,242,0,4
21740,5613,3,251,0,4
21740,5614,10,001,0,4
21740,5614,3,210,0,4
21740,5615,3,001,0,4
21740,5616,8,001,0,4
21740,5616,3,210,0,4
21740,5616,3,230,0,4
21740,5617,29,001,0,4
21740,5617,11,210,0,4
21740,5617,8,220,0,4
21740,5617,4,230,0,4
21740,5617,4,241,0,4
21740,4431,12,001,0,4
21740,4431,4,220,0,4
21740,4431,5,230,0,4
21740,4441,13,001,0,4
21740,4441,3,210,0,4
21740,4441,3,220,0,4
21740,4441,5,230,0,4
21740,4442,5,001,0,4
21740,4442,3,230,0,4
21740,4451,16,001,0,4
21740,4451,5,210,0,4
21740,4451,5,241,0,4
21740,5629,4,001,0,4
21740,6111,5,001,0,4
21740,6111,3,242,0,4
21740,6116,6,001,0,4
21740,6116,3,210,0,4
21740,6211,54,001,0,4
21740,6211,24,210,0,4
21740,6211,8,220,0,4
21740,6211,10,230,0,4
21740,6211,9,241,0,4
21740,4452,4,001,0,4
21740,4453,11,001,0,4
