Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21740,484220,6,001,0,6
21740,484220,3,210,0,6
21740,485410,3,001,0,6
21740,485410,3,210,0,6
21740,488410,5,001,0,6
21740,488510,3,001,0,6
21740,492110,10,001,0,6
21740,492110,3,210,0,6
21740,493110,6,001,0,6
21740,811111,23,001,0,6
21740,811111,15,210,0,6
21740,811111,5,220,0,6
21740,811118,3,001,0,6
21740,811121,11,001,0,6
21740,811121,4,210,0,6
21740,811121,3,220,0,6
21740,811121,4,230,0,6
21740,811191,3,001,0,6
21740,811192,3,001,0,6
21740,811198,3,001,0,6
21740,811198,3,210,0,6
21740,811310,3,001,0,6
21740,236115,10,001,0,6
21740,236115,8,210,0,6
21740,236117,3,001,0,6
21740,236118,15,001,0,6
21740,517311,10,001,0,6
21740,517311,4,210,0,6
21740,517311,3,220,0,6
21740,517312,4,001,0,6
21740,518210,3,001,0,6
21740,812112,26,001,0,6
21740,812112,11,210,0,6
21740,812112,8,220,0,6
21740,812112,5,230,0,6
21740,812113,6,001,0,6
21740,812113,3,210,0,6
21740,812113,3,220,0,6
21740,812310,3,001,0,6
21740,812320,4,001,0,6
21740,812320,3,210,0,6
21740,812910,7,001,0,6
21740,812910,5,210,0,6
21740,236118,12,210,0,6
21740,236220,7,001,0,6
21740,236220,4,210,0,6
21740,237130,3,001,0,6
21740,238120,3,001,0,6
21740,238130,3,001,0,6
21740,238160,5,001,0,6
21740,238210,17,001,0,6
21740,522110,27,001,0,6
21740,522110,4,210,0,6
21740,522110,14,220,0,6
21740,522110,6,230,0,6
21740,522110,3,241,0,6
21740,522130,5,001,0,6
21740,522291,5,001,0,6
21740,522291,4,210,0,6
21740,522298,5,001,0,6
21740,522298,3,220,0,6
21740,522320,7,001,0,6
21740,522320,3,210,0,6
21740,523120,5,001,0,6
21740,523120,3,210,0,6
21740,813110,55,001,0,6
21740,813110,34,210,0,6
21740,813110,13,220,0,6
21740,813110,7,230,0,6
21740,813219,3,001,0,6
21740,813319,3,001,0,6
21740,813410,11,001,0,6
21740,813410,7,210,0,6
21740,813910,5,001,0,6
21740,813910,3,210,0,6
21740,813930,4,001,0,6
21740,238210,6,210,0,6
21740,238210,5,230,0,6
21740,238210,3,241,0,6
21740,238220,21,001,0,6
21740,238220,6,210,0,6
21740,238220,7,220,0,6
21740,238220,5,230,0,6
21740,238220,3,241,0,6
21740,238310,4,001,0,6
21740,238320,5,001,0,6
21740,238320,3,210,0,6
21740,238910,5,001,0,6
21740,238910,4,210,0,6
21740,238990,7,001,0,6
21740,523920,8,001,0,6
21740,523920,7,210,0,6
21740,524113,3,001,0,6
21740,524210,25,001,0,6
21740,524210,15,210,0,6
21740,524210,5,220,0,6
21740,524210,3,230,0,6
21740,524292,3,001,0,6
21740,311811,4,001,0,6
21740,323111,4,001,0,6
21740,327320,3,001,0,6
21740,327331,3,001,0,6
21740,332322,3,001,0,6
21740,337212,3,001,0,6
21740,531110,11,001,0,6
21740,531110,7,210,0,6
21740,531110,4,220,0,6
21740,531120,11,001,0,6
21740,531120,5,210,0,6
21740,531120,3,220,0,6
21740,531210,22,001,0,6
21740,531210,19,210,0,6
21740,531210,3,220,0,6
21740,531311,17,001,0,6
21740,531311,11,210,0,6
21740,531311,3,230,0,6
21740,531320,3,001,0,6
21740,531320,3,210,0,6
21740,423120,6,001,0,6
21740,423120,3,220,0,6
21740,423310,7,001,0,6
21740,423310,3,210,0,6
21740,423310,3,241,0,6
21740,423330,3,001,0,6
21740,423420,4,001,0,6
21740,423510,5,001,0,6
21740,532111,4,001,0,6
21740,532111,3,210,0,6
21740,532210,5,001,0,6
21740,532210,3,210,0,6
21740,532490,3,001,0,6
21740,541110,42,001,0,6
21740,541110,34,210,0,6
21740,541110,7,220,0,6
21740,423610,5,001,0,6
21740,423610,3,220,0,6
21740,423720,4,001,0,6
21740,423720,4,220,0,6
21740,423820,5,001,0,6
21740,423820,3,220,0,6
21740,423830,6,001,0,6
21740,423840,4,001,0,6
21740,423850,7,001,0,6
21740,423850,3,210,0,6
21740,423850,3,220,0,6
21740,423930,4,001,0,6
21740,541191,5,001,0,6
21740,541191,4,210,0,6
21740,541211,9,001,0,6
21740,541211,4,210,0,6
21740,541211,3,220,0,6
21740,541213,5,001,0,6
21740,541213,3,220,0,6
21740,541219,4,001,0,6
21740,541330,8,001,0,6
21740,541511,6,001,0,6
21740,541511,3,210,0,6
21740,541512,7,001,0,6
21740,541512,4,210,0,6
21740,541611,8,001,0,6
21740,541611,7,210,0,6
21740,424210,3,001,0,6
21740,424490,6,001,0,6
21740,424490,3,210,0,6
21740,424810,4,001,0,6
21740,441110,11,001,0,6
21740,441110,5,241,0,6
21740,441110,4,251,0,6
21740,441120,6,001,0,6
21740,441120,4,210,0,6
21740,541921,4,001,0,6
21740,541940,5,001,0,6
21740,541940,3,241,0,6
21740,551114,12,001,0,6
21740,551114,5,210,0,6
21740,551114,4,220,0,6
21740,441228,4,001,0,6
21740,441310,8,001,0,6
21740,441310,6,230,0,6
21740,441320,9,001,0,6
21740,441320,8,220,0,6
21740,442110,10,001,0,6
21740,442110,6,210,0,6
21740,442210,5,001,0,6
21740,442299,10,001,0,6
21740,442299,3,210,0,6
21740,442299,3,220,0,6
21740,561110,5,001,0,6
21740,561320,9,001,0,6
21740,561320,3,242,0,6
21740,561320,3,251,0,6
21740,561422,3,001,0,6
21740,561611,3,001,0,6
21740,561621,4,001,0,6
21740,561720,10,001,0,6
21740,561720,5,210,0,6
21740,561730,14,001,0,6
21740,561730,6,210,0,6
21740,443142,11,001,0,6
21740,443142,4,220,0,6
21740,443142,5,230,0,6
21740,444120,3,001,0,6
21740,444130,4,001,0,6
21740,444190,4,001,0,6
21740,444190,3,230,0,6
