Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21740,51,29,1,0,2
21740,51,11,210,0,2
21740,51,6,220,0,2
21740,51,4,230,0,2
21740,51,3,241,0,2
21740,51,3,251,0,2
21740,81,49,220,0,2
21740,81,27,230,0,2
21740,81,6,241,0,2
21740,00,1835,1,1453137,2
21740,00,731,210,0,2
21740,00,381,220,0,2
21740,00,322,230,0,2
21740,00,261,241,0,2
21740,00,82,242,0,2
21740,00,46,251,0,2
21740,00,6,252,0,2
21740,00,3,254,0,2
21740,00,3,260,0,2
21740,23,125,1,0,2
21740,23,15,241,0,2
21740,23,58,210,0,2
21740,23,20,220,0,2
21740,23,27,230,0,2
21740,23,3,242,0,2
21740,52,102,1,0,2
21740,52,49,210,0,2
21740,52,31,220,0,2
21740,52,13,230,0,2
21740,52,6,241,0,2
21740,31-33,72,1,0,2
21740,31-33,12,210,0,2
21740,31-33,10,220,0,2
21740,31-33,18,230,0,2
21740,31-33,13,241,0,2
21740,31-33,10,242,0,2
21740,31-33,8,251,0,2
21740,53,87,1,0,2
21740,53,58,210,0,2
21740,53,15,220,0,2
21740,53,9,230,0,2
21740,53,4,241,0,2
21740,42,102,1,0,2
21740,42,38,210,0,2
21740,42,31,220,0,2
21740,42,12,230,0,2
21740,42,15,241,0,2
21740,42,3,242,0,2
21740,42,3,251,0,2
21740,54,128,1,0,2
21740,54,78,210,0,2
21740,54,25,220,0,2
21740,54,12,230,0,2
21740,54,11,241,0,2
21740,44-45,369,1,0,2
21740,44-45,86,210,0,2
21740,44-45,98,220,0,2
21740,44-45,89,230,0,2
21740,44-45,69,241,0,2
21740,44-45,13,242,0,2
21740,44-45,12,251,0,2
21740,55,12,1,0,2
21740,55,5,210,0,2
21740,55,4,220,0,2
21740,56,77,1,0,2
21740,56,25,210,0,2
21740,56,15,220,0,2
21740,56,17,230,0,2
21740,56,7,241,0,2
21740,56,7,242,0,2
21740,56,4,251,0,2
21740,61,14,1,0,2
21740,61,5,210,0,2
21740,61,3,242,0,2
21740,62,234,1,0,2
21740,62,104,210,0,2
21740,62,36,220,0,2
21740,62,43,230,0,2
21740,62,35,241,0,2
21740,62,11,242,0,2
21740,62,5,251,0,2
21740,71,23,1,0,2
21740,71,9,210,0,2
21740,71,5,220,0,2
21740,71,6,241,0,2
21740,72,199,1,0,2
21740,72,54,210,0,2
21740,72,28,220,0,2
21740,72,35,230,0,2
21740,72,59,241,0,2
21740,72,19,242,0,2
21740,72,4,251,0,2
21740,48-49,24,210,0,2
21740,48-49,63,1,0,2
21740,48-49,6,220,0,2
21740,48-49,12,230,0,2
21740,48-49,8,241,0,2
21740,48-49,6,242,0,2
21740,48-49,3,251,0,2
21740,48-49,3,252,0,2
21740,81,196,1,0,2
21740,81,113,210,0,2
