Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21740,485,5,1,0,3
21740,485,4,210,0,3
21740,488,10,1,0,3
21740,488,4,210,0,3
21740,492,11,1,0,3
21740,492,4,210,0,3
21740,493,6,1,0,3
21740,511,3,1,0,3
21740,811,56,1,0,3
21740,811,34,210,0,3
21740,811,13,220,0,3
21740,811,8,230,0,3
21740,812,54,1,0,3
21740,812,28,210,0,3
21740,236,35,1,0,3
21740,236,25,210,0,3
21740,236,4,220,0,3
21740,236,4,230,0,3
21740,515,3,1,0,3
21740,517,18,1,0,3
21740,517,7,210,0,3
21740,517,5,220,0,3
21740,517,3,230,0,3
21740,518,3,1,0,3
21740,522,7,230,0,3
21740,522,52,1,0,3
21740,522,17,210,0,3
21740,522,23,220,0,3
21740,522,3,241,0,3
21740,812,15,220,0,3
21740,812,9,230,0,3
21740,813,86,1,0,3
21740,813,51,210,0,3
21740,813,21,220,0,3
21740,813,10,230,0,3
21740,813,3,241,0,3
21740,237,8,1,0,3
21740,237,3,230,0,3
21740,238,82,1,0,3
21740,238,31,210,0,3
21740,238,15,220,0,3
21740,238,20,230,0,3
21740,238,13,241,0,3
21740,523,15,1,0,3
21740,523,12,210,0,3
21740,311,8,1,0,3
21740,524,35,1,0,3
21740,524,20,210,0,3
21740,524,7,220,0,3
21740,524,4,230,0,3
21740,524,3,241,0,3
21740,531,69,1,0,3
21740,531,49,210,0,3
21740,531,12,220,0,3
21740,531,5,230,0,3
21740,311,3,230,0,3
21740,311,3,241,0,3
21740,323,5,1,0,3
21740,321,3,1,0,3
21740,323,3,230,0,3
21740,326,8,1,0,3
21740,326,4,242,0,3
21740,327,8,1,0,3
21740,327,4,230,0,3
21740,332,11,1,0,3
21740,332,3,230,0,3
21740,333,5,1,0,3
21740,337,6,1,0,3
21740,337,3,241,0,3
21740,339,4,1,0,3
21740,532,18,1,0,3
21740,532,9,210,0,3
21740,423,77,1,0,3
21740,423,27,210,0,3
21740,423,27,220,0,3
21740,423,10,230,0,3
21740,423,11,241,0,3
21740,532,3,220,0,3
21740,532,4,230,0,3
21740,541,128,1,0,3
21740,541,78,210,0,3
21740,541,25,220,0,3
21740,541,12,230,0,3
21740,541,11,241,0,3
21740,424,23,1,0,3
21740,424,10,210,0,3
21740,424,4,220,0,3
21740,424,3,241,0,3
21740,441,39,1,0,3
21740,441,9,210,0,3
21740,441,9,220,0,3
21740,441,9,230,0,3
21740,441,7,241,0,3
21740,441,4,251,0,3
21740,551,12,1,0,3
21740,551,5,210,0,3
21740,551,4,220,0,3
21740,561,70,1,0,3
21740,561,22,210,0,3
21740,561,14,220,0,3
21740,442,25,1,0,3
21740,442,11,210,0,3
21740,442,5,220,0,3
21740,442,5,230,0,3
21740,442,3,241,0,3
21740,561,16,230,0,3
21740,561,6,241,0,3
21740,561,6,242,0,3
21740,443,12,1,0,3
21740,443,4,220,0,3
21740,443,5,230,0,3
21740,561,4,251,0,3
21740,444,18,1,0,3
21740,444,4,210,0,3
21740,444,4,220,0,3
21740,444,8,230,0,3
21740,445,31,1,0,3
21740,445,10,210,0,3
21740,445,7,220,0,3
21740,445,5,230,0,3
21740,445,5,241,0,3
21740,562,7,1,0,3
21740,562,3,210,0,3
21740,611,14,1,0,3
21740,611,5,210,0,3
21740,611,3,242,0,3
21740,621,140,1,0,3
21740,621,61,210,0,3
21740,621,22,220,0,3
21740,621,29,230,0,3
21740,621,22,241,0,3
21740,621,4,242,0,3
21740,446,33,1,0,3
21740,446,11,210,0,3
21740,446,8,220,0,3
21740,446,6,230,0,3
21740,446,8,241,0,3
21740,447,23,1,0,3
21740,447,8,210,0,3
21740,447,3,220,0,3
21740,447,10,241,0,3
21740,448,101,1,0,3
21740,448,7,210,0,3
21740,448,34,220,0,3
21740,448,35,230,0,3
21740,448,22,241,0,3
21740,448,3,242,0,3
21740,623,43,1,0,3
21740,623,21,210,0,3
21740,623,8,220,0,3
21740,623,4,230,0,3
21740,623,4,241,0,3
21740,623,3,242,0,3
21740,623,3,251,0,3
21740,624,51,1,0,3
21740,624,22,210,0,3
21740,624,6,220,0,3
21740,624,10,230,0,3
21740,624,9,241,0,3
21740,624,4,242,0,3
21740,451,17,1,0,3
21740,451,5,210,0,3
21740,451,4,220,0,3
21740,451,3,230,0,3
21740,451,4,241,0,3
21740,452,22,1,0,3
21740,452,4,220,0,3
21740,452,4,230,0,3
21740,452,4,241,0,3
21740,452,4,251,0,3
21740,711,7,1,0,3
21740,711,3,210,0,3
21740,711,4,220,0,3
21740,713,14,1,0,3
21740,713,5,210,0,3
21740,713,6,241,0,3
21740,453,35,1,0,3
21740,453,11,210,0,3
21740,453,14,220,0,3
21740,453,6,230,0,3
21740,453,3,241,0,3
21740,454,13,1,0,3
21740,454,6,210,0,3
21740,454,3,241,0,3
21740,721,20,1,0,3
21740,721,4,220,0,3
21740,721,9,230,0,3
21740,721,4,241,0,3
21740,722,179,1,0,3
21740,722,52,210,0,3
21740,722,24,220,0,3
21740,722,26,230,0,3
21740,722,55,241,0,3
21740,722,18,242,0,3
21740,722,4,251,0,3
21740,484,31,1,0,3
21740,484,11,210,0,3
21740,484,3,220,0,3
21740,484,9,230,0,3
21740,484,5,241,0,3
