Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46135,484,9,1,0,3
46135,484,6,210,0,3
46135,517,5,1,0,3
46135,522,13,1,0,3
46135,522,7,210,0,3
46135,522,3,220,0,3
46135,522,3,230,0,3
46135,523,4,1,0,3
46135,524,13,1,0,3
46135,524,10,210,0,3
46135,531,15,1,0,3
46135,531,13,210,0,3
46135,532,5,1,0,3
46135,541,30,1,0,3
46135,541,21,210,0,3
46135,541,5,220,0,3
46135,541,3,230,0,3
46135,561,19,1,0,3
46135,561,14,210,0,3
46135,561,3,251,0,3
46135,562,3,1,0,3
46135,611,4,1,0,3
46135,621,36,1,0,3
46135,621,14,210,0,3
46135,621,10,220,0,3
46135,621,9,230,0,3
46135,621,3,241,0,3
46135,623,18,1,0,3
46135,623,5,210,0,3
46135,623,3,220,0,3
46135,623,4,230,0,3
46135,624,11,1,0,3
46135,624,4,210,0,3
46135,713,3,1,0,3
46135,721,15,1,0,3
46135,721,7,210,0,3
46135,721,3,220,0,3
46135,721,4,230,0,3
46135,722,43,1,0,3
46135,722,13,210,0,3
46135,722,5,220,0,3
46135,722,7,230,0,3
46135,722,15,241,0,3
46135,722,3,242,0,3
46135,811,16,1,0,3
46135,811,12,210,0,3
46135,812,8,1,0,3
46135,812,4,210,0,3
46135,812,3,220,0,3
46135,813,36,1,0,3
46135,813,26,210,0,3
46135,813,3,220,0,3
46135,813,6,230,0,3
46135,221,6,1,0,3
46135,221,5,210,0,3
46135,236,9,1,0,3
46135,236,9,210,0,3
46135,237,3,1,0,3
46135,238,21,1,0,3
46135,238,12,210,0,3
46135,238,4,220,0,3
46135,238,3,241,0,3
46135,326,3,1,0,3
46135,332,3,1,0,3
46135,423,6,1,0,3
46135,423,5,210,0,3
46135,441,9,1,0,3
46135,441,4,210,0,3
46135,442,4,1,0,3
46135,444,10,1,0,3
46135,444,4,210,0,3
46135,444,3,230,0,3
46135,445,7,1,0,3
46135,445,3,230,0,3
46135,447,9,1,0,3
46135,447,5,220,0,3
46135,447,3,230,0,3
46135,448,6,1,0,3
46135,448,4,210,0,3
46135,451,3,1,0,3
46135,452,4,1,0,3
46135,453,5,1,0,3
46135,453,3,210,0,3
46135,454,6,1,0,3
46135,454,3,210,0,3
