Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46135,4541,4,001,0,4
46135,4541,3,210,0,4
46135,4841,6,001,0,4
46135,4841,3,210,0,4
46135,4842,3,001,0,4
46135,4842,3,210,0,4
46135,5173,5,001,0,4
46135,5221,6,001,0,4
46135,5221,3,220,0,4
46135,5221,3,230,0,4
46135,5222,5,001,0,4
46135,5222,5,210,0,4
46135,5239,4,001,0,4
46135,5242,13,001,0,4
46135,5242,10,210,0,4
46135,5311,6,210,0,4
46135,5311,7,001,0,4
46135,5312,4,001,0,4
46135,5312,4,210,0,4
46135,5313,4,001,0,4
46135,5313,3,210,0,4
46135,5322,4,001,0,4
46135,5411,10,001,0,4
46135,5411,9,210,0,4
46135,5412,9,001,0,4
46135,5412,5,210,0,4
46135,5413,4,001,0,4
46135,5413,3,210,0,4
46135,5613,6,001,0,4
46135,5613,3,251,0,4
46135,5617,9,001,0,4
46135,5617,8,210,0,4
46135,6211,7,001,0,4
46135,6211,3,220,0,4
46135,6212,9,001,0,4
46135,6212,4,210,0,4
46135,6212,3,220,0,4
46135,6213,9,001,0,4
46135,6213,6,210,0,4
46135,6214,5,001,0,4
46135,6216,3,001,0,4
46135,6231,3,001,0,4
46135,6232,12,001,0,4
46135,6232,5,210,0,4
46135,6232,3,220,0,4
46135,6232,3,230,0,4
46135,6233,3,001,0,4
46135,6241,6,001,0,4
46135,6241,3,210,0,4
46135,6244,3,001,0,4
46135,7139,3,001,0,4
46135,7213,13,001,0,4
46135,7213,6,210,0,4
46135,7213,3,220,0,4
46135,7213,4,230,0,4
46135,7223,11,001,0,4
46135,7223,5,210,0,4
46135,7223,3,230,0,4
46135,7225,30,001,0,4
46135,7225,7,210,0,4
46135,7225,3,220,0,4
46135,7225,4,230,0,4
46135,7225,14,241,0,4
46135,8111,14,001,0,4
46135,8111,10,210,0,4
46135,8121,5,001,0,4
46135,8121,3,220,0,4
46135,8131,16,001,0,4
46135,8131,11,210,0,4
46135,8131,4,230,0,4
46135,8132,4,001,0,4
46135,8132,3,210,0,4
46135,8133,3,001,0,4
46135,8133,3,210,0,4
46135,8134,7,001,0,4
46135,8134,5,210,0,4
46135,8139,6,001,0,4
46135,8139,4,210,0,4
46135,2211,3,001,0,4
46135,2213,3,001,0,4
46135,2213,3,210,0,4
46135,2361,8,001,0,4
46135,2361,8,210,0,4
46135,2371,3,001,0,4
46135,2381,6,001,0,4
46135,2381,3,210,0,4
46135,2382,8,001,0,4
46135,2382,6,210,0,4
46135,2383,4,001,0,4
46135,2389,3,001,0,4
46135,3261,3,001,0,4
46135,4411,3,001,0,4
46135,4413,5,001,0,4
46135,4421,3,001,0,4
46135,4441,7,001,0,4
46135,4441,3,210,0,4
46135,4442,3,001,0,4
46135,4451,4,001,0,4
46135,4471,9,001,0,4
46135,4471,5,220,0,4
46135,4471,3,230,0,4
46135,4481,3,001,0,4
46135,4523,4,001,0,4
