Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46135,45411,4,1,0,5
46135,45411,3,210,0,5
46135,48412,5,1,0,5
46135,51731,5,1,0,5
46135,52211,5,1,0,5
46135,52211,3,230,0,5
46135,52229,5,1,0,5
46135,52229,5,210,0,5
46135,52392,3,1,0,5
46135,52421,13,1,0,5
46135,52421,10,210,0,5
46135,53111,5,1,0,5
46135,53111,4,210,0,5
46135,53121,4,1,0,5
46135,53121,4,210,0,5
46135,54111,8,1,0,5
46135,54111,8,210,0,5
46135,54121,9,1,0,5
46135,54121,5,210,0,5
46135,56132,6,1,0,5
46135,56132,3,251,0,5
46135,56172,4,1,0,5
46135,56172,3,210,0,5
46135,56173,3,1,0,5
46135,56173,3,210,0,5
46135,62111,7,1,0,5
46135,62111,3,220,0,5
46135,62121,9,1,0,5
46135,62121,4,210,0,5
46135,62121,3,220,0,5
46135,62131,3,1,0,5
46135,62132,3,1,0,5
46135,62142,3,1,0,5
46135,62161,3,1,0,5
46135,62311,3,1,0,5
46135,62321,10,1,0,5
46135,62321,4,210,0,5
46135,62321,3,220,0,5
46135,62331,3,1,0,5
46135,62412,3,1,0,5
46135,62441,3,1,0,5
46135,72131,13,1,0,5
46135,72131,6,210,0,5
46135,72131,3,220,0,5
46135,72131,4,230,0,5
46135,72231,11,1,0,5
46135,72231,5,210,0,5
46135,72231,3,230,0,5
46135,72251,30,1,0,5
46135,72251,7,210,0,5
46135,72251,3,220,0,5
46135,72251,4,230,0,5
46135,72251,14,241,0,5
46135,81111,8,1,0,5
46135,81111,5,210,0,5
46135,81112,4,1,0,5
46135,81112,3,210,0,5
46135,81211,4,1,0,5
46135,81311,16,1,0,5
46135,81311,11,210,0,5
46135,81311,4,230,0,5
46135,81321,4,1,0,5
46135,81321,3,210,0,5
46135,81331,3,1,0,5
46135,81331,3,210,0,5
46135,81341,7,1,0,5
46135,81341,5,210,0,5
46135,81391,3,1,0,5
46135,22131,3,1,0,5
46135,22131,3,210,0,5
46135,23611,8,1,0,5
46135,23611,8,210,0,5
46135,23711,3,1,0,5
46135,23811,4,1,0,5
46135,23821,4,1,0,5
46135,23821,4,210,0,5
46135,23822,4,1,0,5
46135,23832,3,1,0,5
46135,32619,3,1,0,5
46135,44131,3,1,0,5
46135,44211,3,1,0,5
46135,44419,5,1,0,5
46135,44419,3,210,0,5
46135,44511,3,1,0,5
46135,44711,9,1,0,5
46135,44711,5,220,0,5
46135,44711,3,230,0,5
46135,45231,4,1,0,5
