Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
52641,81311,11,1,0,5
52641,81311,3,210,0,5
52641,81311,4,220,0,5
52641,81311,3,230,0,5
52641,81341,3,1,0,5
52641,81341,3,210,0,5
52641,11511,3,1,0,5
52641,23611,3,1,0,5
52641,23611,3,210,0,5
52641,23821,3,1,0,5
52641,23822,5,1,0,5
52641,23891,3,1,0,5
52641,23899,3,1,0,5
52641,32311,4,1,0,5
52641,42382,3,1,0,5
52641,42451,3,1,0,5
52641,44131,4,1,0,5
52641,44314,3,1,0,5
52641,44314,3,210,0,5
52641,44419,3,1,0,5
52641,44711,4,1,0,5
52641,45231,3,1,0,5
52641,48412,3,1,0,5
52641,48422,3,1,0,5
52641,51731,4,1,0,5
52641,51731,3,210,0,5
52641,52211,5,1,0,5
52641,52211,3,230,0,5
52641,52392,4,1,0,5
52641,52392,3,210,0,5
52641,52421,12,1,0,5
52641,52421,10,210,0,5
52641,53111,3,1,0,5
52641,53111,3,210,0,5
52641,53121,3,1,0,5
52641,53121,3,210,0,5
52641,54111,9,1,0,5
52641,54111,8,210,0,5
52641,54121,4,1,0,5
52641,54192,4,1,0,5
52641,54192,4,210,0,5
52641,54194,4,1,0,5
52641,54194,3,210,0,5
52641,56132,3,1,0,5
52641,56172,4,1,0,5
52641,56211,3,1,0,5
52641,62111,4,1,0,5
52641,62121,4,1,0,5
52641,62131,4,1,0,5
52641,62131,4,210,0,5
52641,62133,4,1,0,5
52641,62133,4,210,0,5
52641,62134,3,1,0,5
52641,62134,3,210,0,5
52641,62321,5,1,0,5
52641,62321,3,220,0,5
52641,62331,3,1,0,5
52641,62412,3,1,0,5
52641,72111,6,1,0,5
52641,72111,5,210,0,5
52641,72251,23,1,0,5
52641,72251,7,210,0,5
52641,72251,6,230,0,5
52641,72251,8,241,0,5
52641,81111,6,1,0,5
52641,81111,4,210,0,5
52641,81112,3,1,0,5
52641,81112,3,210,0,5
52641,81211,4,1,0,5
52641,81211,3,210,0,5
52641,81221,3,1,0,5
