Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
52641,115,3,1,0,3
52641,236,5,1,0,3
52641,236,4,210,0,3
52641,238,19,1,0,3
52641,238,11,210,0,3
52641,238,4,220,0,3
52641,238,4,230,0,3
52641,321,3,1,0,3
52641,323,4,1,0,3
52641,326,3,1,0,3
52641,333,3,1,0,3
52641,423,10,1,0,3
52641,423,6,210,0,3
52641,424,7,1,0,3
52641,424,3,210,0,3
52641,441,9,1,0,3
52641,441,4,210,0,3
52641,443,3,1,0,3
52641,443,3,210,0,3
52641,444,5,1,0,3
52641,447,5,1,0,3
52641,448,8,1,0,3
52641,448,4,210,0,3
52641,452,3,1,0,3
52641,453,3,1,0,3
52641,454,5,1,0,3
52641,454,4,210,0,3
52641,484,8,1,0,3
52641,484,4,210,0,3
52641,517,5,1,0,3
52641,517,4,210,0,3
52641,522,8,1,0,3
52641,522,3,220,0,3
52641,522,5,230,0,3
52641,523,6,1,0,3
52641,523,5,210,0,3
52641,524,13,1,0,3
52641,524,11,210,0,3
52641,531,7,1,0,3
52641,531,6,210,0,3
52641,541,28,1,0,3
52641,541,22,210,0,3
52641,541,3,220,0,3
52641,561,12,1,0,3
52641,561,6,210,0,3
52641,562,4,1,0,3
52641,611,4,1,0,3
52641,621,26,1,0,3
52641,621,17,210,0,3
52641,621,5,230,0,3
52641,623,11,1,0,3
52641,623,3,220,0,3
52641,624,5,1,0,3
52641,713,4,1,0,3
52641,721,7,1,0,3
52641,721,5,210,0,3
52641,722,26,1,0,3
52641,722,8,210,0,3
52641,722,3,220,0,3
52641,722,7,230,0,3
52641,722,8,241,0,3
52641,811,10,1,0,3
52641,811,7,210,0,3
52641,812,12,1,0,3
52641,812,8,210,0,3
52641,812,3,220,0,3
52641,813,16,1,0,3
52641,813,8,210,0,3
52641,813,4,220,0,3
52641,813,3,230,0,3
