Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
52641,8131,3,210,0,4
52641,8131,4,220,0,4
52641,8131,3,230,0,4
52641,8134,3,1,0,4
52641,8134,3,210,0,4
52641,1151,3,1,0,4
52641,2361,3,1,0,4
52641,2361,3,210,0,4
52641,2381,4,1,0,4
52641,2381,4,210,0,4
52641,2382,8,1,0,4
52641,2382,3,210,0,4
52641,2382,3,220,0,4
52641,2389,6,1,0,4
52641,2389,3,210,0,4
52641,3231,4,1,0,4
52641,4238,4,1,0,4
52641,4245,3,1,0,4
52641,4411,4,1,0,4
52641,4411,3,210,0,4
52641,4413,5,1,0,4
52641,4431,3,1,0,4
52641,4431,3,210,0,4
52641,4441,4,1,0,4
52641,4471,5,1,0,4
52641,4481,5,1,0,4
52641,4523,3,1,0,4
52641,4543,3,1,0,4
52641,4543,3,210,0,4
52641,4841,5,1,0,4
52641,4841,3,210,0,4
52641,4842,3,1,0,4
52641,5173,4,1,0,4
52641,5173,3,210,0,4
52641,5221,7,1,0,4
52641,5221,3,220,0,4
52641,5221,4,230,0,4
52641,5239,4,1,0,4
52641,5239,3,210,0,4
52641,5242,13,1,0,4
52641,5242,11,210,0,4
52641,5311,3,1,0,4
52641,5311,3,210,0,4
52641,5312,3,1,0,4
52641,5312,3,210,0,4
52641,5411,9,1,0,4
52641,5411,8,210,0,4
52641,5412,4,1,0,4
52641,5413,3,1,0,4
52641,5416,3,1,0,4
52641,5416,3,210,0,4
52641,5419,8,1,0,4
52641,5419,7,210,0,4
52641,5613,4,1,0,4
52641,5617,6,1,0,4
52641,5617,3,210,0,4
52641,5621,3,1,0,4
52641,6211,4,1,0,4
52641,6212,4,1,0,4
52641,6213,13,1,0,4
52641,6213,13,210,0,4
52641,6214,3,1,0,4
52641,6232,5,1,0,4
52641,6232,3,220,0,4
52641,6233,3,1,0,4
52641,6241,4,1,0,4
52641,7139,4,1,0,4
52641,7211,6,1,0,4
52641,7211,5,210,0,4
52641,7225,23,1,0,4
52641,7225,7,210,0,4
52641,7225,6,230,0,4
52641,7225,8,241,0,4
52641,8111,10,1,0,4
52641,8111,7,210,0,4
52641,8121,4,1,0,4
52641,8121,3,210,0,4
52641,8122,4,1,0,4
52641,8122,3,210,0,4
52641,8131,11,1,0,4
