Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46405,238,7,001,0,3
46405,238,6,210,0,3
46405,423,4,001,0,3
46405,423,4,210,0,3
46405,441,5,001,0,3
46405,445,8,001,0,3
46405,445,5,210,0,3
46405,447,9,001,0,3
46405,447,3,210,0,3
46405,484,10,001,0,3
46405,484,10,210,0,3
46405,488,4,001,0,3
46405,488,3,210,0,3
46405,522,5,001,0,3
46405,522,3,220,0,3
46405,531,3,001,0,3
46405,531,3,210,0,3
46405,541,9,001,0,3
46405,541,8,210,0,3
46405,621,7,001,0,3
46405,621,3,210,0,3
46405,722,17,001,0,3
46405,722,3,210,0,3
46405,722,3,220,0,3
46405,722,5,230,0,3
46405,722,6,241,0,3
46405,811,16,001,0,3
46405,811,11,210,0,3
46405,811,3,220,0,3
46405,813,7,001,0,3
46405,813,5,210,0,3
