Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46405,00,137,1,30536,2
46405,00,81,210,0,2
46405,00,25,220,0,2
46405,00,17,230,0,2
46405,00,11,241,0,2
46405,00,3,242,0,2
46405,23,9,1,0,2
46405,23,7,210,0,2
46405,31-33,4,1,0,2
46405,42,4,1,0,2
46405,42,4,210,0,2
46405,44-45,29,1,0,2
46405,44-45,11,210,0,2
46405,44-45,7,220,0,2
46405,44-45,9,230,0,2
46405,48-49,15,1,0,2
46405,48-49,14,210,0,2
46405,52,7,1,0,2
46405,52,4,210,0,2
46405,52,3,220,0,2
46405,53,3,1,0,2
46405,53,3,210,0,2
46405,54,9,1,0,2
46405,54,8,210,0,2
46405,62,9,1,0,2
46405,62,4,210,0,2
46405,72,17,1,0,2
46405,72,3,210,0,2
46405,72,3,220,0,2
46405,72,5,230,0,2
46405,72,6,241,0,2
46405,81,25,1,0,2
46405,81,18,210,0,2
46405,81,5,220,0,2
