Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46405,44112,3,1,0,5
46405,44512,3,1,0,5
46405,44512,3,210,0,5
46405,44531,4,1,0,5
46405,44711,5,1,0,5
46405,44719,4,1,0,5
46405,48411,3,1,0,5
46405,48411,3,210,0,5
46405,48412,6,1,0,5
46405,48412,6,210,0,5
46405,54121,3,1,0,5
46405,54121,3,210,0,5
46405,62121,4,1,0,5
46405,72241,6,1,0,5
46405,72251,11,1,0,5
46405,72251,3,230,0,5
46405,72251,5,241,0,5
46405,81111,9,1,0,5
46405,81111,7,210,0,5
46405,81119,3,1,0,5
46405,81311,4,1,0,5
46405,81311,4,210,0,5
