Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19121,238,11,1,0,3
19121,238,8,210,0,3
19121,445,37,1,0,3
19121,445,36,210,0,3
19121,447,5,1,0,3
19121,446,3,1,0,3
19121,447,3,210,0,3
19121,448,3,1,0,3
19121,452,4,1,0,3
19121,452,3,210,0,3
19121,454,3,1,0,3
19121,454,3,210,0,3
19121,512,3,1,0,3
19121,517,3,1,0,3
19121,522,5,1,0,3
19121,522,4,210,0,3
19121,531,27,1,0,3
19121,531,18,210,0,3
19121,531,5,230,0,3
19121,541,6,210,0,3
19121,541,8,1,0,3
19121,561,9,1,0,3
19121,561,7,210,0,3
19121,611,11,1,0,3
19121,611,3,210,0,3
19121,611,3,242,0,3
19121,621,12,1,0,3
19121,621,6,210,0,3
19121,621,3,242,0,3
19121,624,40,1,0,3
19121,624,20,210,0,3
19121,624,4,220,0,3
19121,624,6,230,0,3
19121,624,9,241,0,3
19121,722,58,1,0,3
19121,722,35,210,0,3
19121,722,7,220,0,3
19121,722,6,230,0,3
19121,722,10,241,0,3
19121,812,12,1,0,3
19121,812,12,210,0,3
19121,813,32,1,0,3
19121,813,21,210,0,3
19121,813,10,220,0,3
